               -5           101.94910        10.3623
             -4.9           98.401450        11.7168
             -4.8           109.48726        13.4501
             -4.7           93.238654        13.0718
             -4.6           130.48953        14.5603
             -4.5           97.563760        16.6765
             -4.4           97.916125        22.6712
             -4.3           105.34974        17.9438
             -4.2           120.12770        19.2727
             -4.1           92.548552        19.8964
               -4           94.330124        20.2488
             -3.9           125.36663        21.8230
             -3.8           156.90861        22.6378
             -3.7           144.34279        23.2237
             -3.6           152.90437        26.8640
             -3.5           156.27519        25.5610
             -3.4           168.19889        26.9951
             -3.3           182.68071        28.7297
             -3.2           265.42477        27.4064
             -3.1           275.54995        29.8687
               -3           280.44975        29.8626
             -2.9           374.48955        33.1556
             -2.8           459.51498        31.8713
             -2.7           474.12461        33.4171
             -2.6           540.89257        31.5187
             -2.5           541.10806        31.3416
             -2.4           603.14750        32.5725
             -2.3           745.38263        33.1503
             -2.2           746.51233        33.7284
             -2.1           855.95406        44.5937
               -2           875.91883        35.4126
             -1.9           991.16830        46.9271
             -1.8           1075.4468        33.6842
             -1.7           1122.3113        35.5935
             -1.6           1198.2169        33.5226
             -1.5           1211.6194        36.7950
             -1.4           1304.4430        35.3319
             -1.3           1392.2407        35.2973
             -1.2           1358.2561        34.1240
             -1.1           1436.2702        40.8639
               -1           1529.7236        37.4233
             -0.9           1544.7241        35.7264
             -0.8           1562.9488        37.3040
             -0.7           1674.3672        36.9586
             -0.6           1660.9519        35.4867
             -0.5           1715.0691        40.4130
             -0.4           1685.9933        35.7201
             -0.3           1761.7156        35.4170
             -0.2           1767.5578        38.7301
             -0.1           1737.3194        36.0840
                0           1747.7675        35.4457
              0.1           1762.3275        38.3012
              0.2           1750.8990        35.3753
              0.3           1695.7016        36.2063
              0.4           1731.2557        40.9896
              0.5           1656.3220        35.3018
              0.6           1658.3844        35.2014
              0.7           1554.1853        37.5182
              0.8           1539.3197        35.4165
              0.9           1510.1454        36.4182
                1           1426.3469        41.2911
              1.1           1372.4829        34.0683
              1.2           1402.5819        34.4939
              1.3           1288.7493        35.3320
              1.4           1211.7509        34.5170
              1.5           1199.3309        33.7349
              1.6           1170.7294        36.2504
              1.7           1073.2639        33.1213
              1.8           971.09769        42.8956
              1.9           865.79945        35.5431
                2           818.73540        36.8477
              2.1           754.16757        33.9610
              2.2           732.06173        32.6315
              2.3           599.15537        33.7169
              2.4           543.23620        31.4352
              2.5           522.18583        32.2987
              2.6           497.14589        33.6845
              2.7           460.60135        32.0479
              2.8           361.12508        30.6075
              2.9           279.44710        31.6185
                3           279.27154        29.8635
              3.1           266.35147        27.9339
              3.2           173.21239        31.1750
              3.3           172.34351        27.4697
              3.4           166.09174        25.6228
              3.5           167.82892        26.8405
              3.6           138.26050        23.9603
              3.7           151.41022        22.9462
              3.8           118.39709        22.1756
              3.9           83.163904        22.3327
                4           99.324819        19.8860
              4.1           122.40057        19.3843
              4.2           99.991385        18.4355
              4.3           96.234006        22.8403
              4.4           102.09324        17.0231
              4.5           133.76287        14.8322
              4.6           88.439458        13.1962
              4.7           108.02785        13.4351
              4.8           101.24053        11.7090
              4.9           104.96415        10.3063
