               -5          0.51576408        10.5738
             -4.9          -5.4917888        11.8724
             -4.8         -0.60274745        11.7017
             -4.7          -17.355927        12.9452
             -4.6          -20.535153        14.9030
             -4.5          -25.496350        14.9814
             -4.4          -23.892937        17.3569
             -4.3          -38.353190        17.7866
             -4.2          -37.615108        18.5546
             -4.1          -12.471856        19.2498
               -4          -40.156407        20.5663
             -3.9          -55.087277        22.4297
             -3.8          -24.160639        23.8416
             -3.7          -8.0627022        24.2898
             -3.6          -43.575505        24.4349
             -3.5           15.749824        30.5354
             -3.4           23.467752        26.3710
             -3.3           62.793376        28.8586
             -3.2           109.34161        30.3430
             -3.1           189.98868        29.1749
               -3           202.54854        29.8547
             -2.9           250.72730        29.6699
             -2.8           328.19767        33.8121
             -2.7           394.38070        31.2865
             -2.6           509.38835        33.9062
             -2.5           557.82341        43.3200
             -2.4           555.91937        36.3357
             -2.3           743.71131        35.4523
             -2.2           798.84114        34.0965
             -2.1           823.26802        35.2052
               -2           973.73550        33.6080
             -1.9           1048.9381        34.0843
             -1.8           1090.8204        33.5951
             -1.7           1226.9184        45.7826
             -1.6           1332.4159        36.6092
             -1.5           1398.7150        34.8255
             -1.4           1461.6261        38.7296
             -1.3           1509.0323        35.1455
             -1.2           1552.6897        35.7996
             -1.1           1699.9243        37.3812
               -1           1725.1377        40.6436
             -0.9           1757.9519        44.6292
             -0.8           1856.0575        36.6022
             -0.7           1864.1553        36.8137
             -0.6           1910.5623        37.0717
             -0.5           1984.5968        36.8015
             -0.4           1934.2585        38.0685
             -0.3           2041.1285        37.2329
             -0.2           1931.7228        35.8582
             -0.1           2066.5095        38.7609
                0           2073.1791        39.1142
              0.1           1923.0346        35.6353
              0.2           2053.8109        37.1643
              0.3           1916.1106        36.0691
              0.4           1996.2963        37.0263
              0.5           1919.0226        36.5715
              0.6           1851.6590        36.7796
              0.7           1864.9126        36.1545
              0.8           1731.0960        40.2918
              0.9           1728.2303        40.7630
                1           1697.3791        38.0028
              1.1           1546.0098        36.6414
              1.2           1504.9418        34.9877
              1.3           1466.9148        37.0613
              1.4           1410.0125        34.5200
              1.5           1361.2160        34.2690
              1.6           1192.3662        36.8182
              1.7           1093.5707        33.7183
              1.8           1041.9825        34.3981
              1.9           967.38061        34.0596
                2           800.60581        36.3033
              2.1           785.77679        34.8665
              2.2           745.52688        35.2758
              2.3           569.57505        36.2359
              2.4           550.70989        41.6022
              2.5           485.53227        35.5558
              2.6           407.01945        31.3828
              2.7           325.20043        34.1530
              2.8           261.96881        29.8972
              2.9           194.97198        30.3420
                3           184.61516        34.6653
              3.1           114.76107        30.5864
              3.2           74.622693        27.9455
              3.3           25.147655        26.5371
              3.4           26.489077        30.7698
              3.5          -38.097192        25.0552
              3.6          -13.101090        24.6505
              3.7          -23.275172        25.3380
              3.8          -53.857453        22.2822
              3.9          -48.080083        20.8637
                4          -8.5202441        19.6094
              4.1          -53.016451        20.6945
              4.2          -39.499851        17.9111
              4.3          -28.666717        18.1301
              4.4          -24.385132        15.7923
              4.5          -23.313617        15.1076
              4.6          -12.224626        12.8934
              4.7          -1.6498399        11.8925
              4.8          -6.5499481        11.8614
              4.9           2.5841814        10.4064
