               -5           5.3504853        1.30622
             -4.9           14.452188        1.57339
             -4.8           28.643441        2.66609
             -4.7           56.167535        4.46456
             -4.6           104.30565        5.66636
             -4.5           165.34169        7.20657
             -4.4           225.25019        9.38849
             -4.3           330.89152        11.3994
             -4.2           419.44041        13.4337
             -4.1           546.58525        15.7097
               -4           614.25151        23.3807
             -3.9           770.26967        20.8490
             -3.8           850.12327        21.1544
             -3.7           943.87836        22.7672
             -3.6           1021.7625        26.1860
             -3.5           1121.9495        26.3879
             -3.4           1176.7654        27.7833
             -3.3           1246.8568        31.5852
             -3.2           1278.0806        38.3334
             -3.1           1289.6521        30.1547
               -3           1369.6438        30.6404
             -2.9           1333.3206        31.0874
             -2.8           1277.3683        34.4775
             -2.7           1267.9541        35.6203
             -2.6           1221.6472        32.3018
             -2.5           1216.8277        33.0313
             -2.4           1182.1031        31.8298
             -2.3           1149.0588        34.3297
             -2.2           1126.5955        32.6132
             -2.1           1077.7683        36.4572
               -2           1002.5439        34.4374
             -1.9           892.25811        37.9806
             -1.8           991.37373        34.1048
             -1.7           866.87683        35.4586
             -1.6           858.57566        38.7414
             -1.5           776.00704        33.9611
             -1.4           726.75186        33.1699
             -1.3           673.95565        34.0556
             -1.2           711.23476        38.4551
             -1.1           632.17607        39.0063
               -1           620.51851        39.0058
             -0.9           591.38023        36.2116
             -0.8           515.07654        34.3898
             -0.7           492.08481        33.7216
             -0.6           518.22721        35.4118
             -0.5           476.70084        35.1749
             -0.4           470.28559        35.2563
             -0.3           472.61582        33.9485
             -0.2           472.07302        34.2237
             -0.1           461.71321        35.7617
                0           426.76020        33.0945
              0.1           465.66881        34.0851
              0.2           477.62619        33.7272
              0.3           457.26653        36.2363
              0.4           477.65950        35.4347
              0.5           481.02065        35.2478
              0.6           490.89144        34.2382
              0.7           539.78116        43.9249
              0.8           590.35199        37.7790
              0.9           588.04922        39.2951
                1           611.34753        33.8899
              1.1           679.23785        39.7639
              1.2           658.82031        35.1964
              1.3           748.32024        33.4108
              1.4           776.93022        33.6691
              1.5           848.82725        36.4658
              1.6           838.06416        35.1380
              1.7           995.49777        34.5052
              1.8           921.86334        36.6425
              1.9           994.76218        38.4208
                2           1074.1072        34.1029
              2.1           1113.9308        33.8598
              2.2           1160.8712        35.1283
              2.3           1186.7048        32.3741
              2.4           1221.3108        32.8141
              2.5           1212.1380        34.6629
              2.6           1265.1201        36.0152
              2.7           1274.8919        35.9595
              2.8           1336.6482        31.4501
              2.9           1371.2755        30.9808
                3           1307.7618        30.3668
              3.1           1291.5114        38.3999
              3.2           1250.5782        32.2859
              3.3           1175.8278        28.8911
              3.4           1133.7106        26.4663
              3.5           1032.1424        27.1434
              3.6           950.12392        22.9928
              3.7           852.01005        21.5032
              3.8           777.21205        20.9154
              3.9           612.17743        23.7635
                4           545.85025        15.8852
              4.1           416.26807        13.6028
              4.2           333.89589        11.3915
              4.3           225.80631        9.40932
              4.4           164.99243        7.24700
              4.5           103.37184        5.71582
              4.6           55.993430        4.47486
              4.7           28.011540        2.72352
              4.8           14.937884        1.56155
              4.9           5.5242237        1.30039
