               10           555.24954        3.03145
               20           107.84525        1.81334
               30           34.036675        1.19790
               40           16.136198       0.871721
               50           8.4259368       0.922782
               60           6.2956957       0.548894
               70           3.7537838       0.479888
               80           2.9458685       0.410512
               90           2.3619510       0.361876
              100           1.5187308       0.327098
              110           2.3057736       0.294697
              120           1.5278120       0.273749
              130          0.81146809       0.262757
              140           1.1740078       0.218236
              150          0.60927097       0.201607
              160          0.34204011       0.188291
              170          0.26861151       0.176325
              180          0.21999151       0.165534
              190          0.20497988       0.152837
              200          0.25753157       0.144082
              210          0.17901714       0.147086
              220         -0.11240632       0.130371
              230          0.48622452       0.123118
              240          0.30173509       0.116459
              250         -0.18695275       0.109486
              260          0.31379004       0.107444
              270        -0.087688347       0.102570
              280          0.13689101      0.0924034
              290        -0.087175778      0.0922960
              300         0.085067993      0.0935323
              310        -0.087320862      0.0836397
              320        -0.073719798      0.0846446
              330        -0.058465674      0.0780643
              340          0.12447827      0.0760349
              350        -0.055420984      0.0680266
              360        -0.049099259      0.0651000
              370        -0.023852783      0.0717334
              380        -0.086048661      0.0596784
              390       -0.0085355899      0.0657280
              400         -0.13220567      0.0970028
              410        -0.015541841      0.0544734
              420         0.022536925      0.0547268
              430        -0.060304509      0.0552940
              440         0.028054707      0.0575257
              450         0.040248319      0.0445217
              460         0.039700921      0.0471808
              470         -0.10338454      0.0452065
              480        0.0068417487      0.0411883
              490         0.021455578      0.0473213
