                0           561.34063        3.59015
                5           491.67213        4.20134
               10           215.35846        3.33334
               15           94.482408        2.85827
               20           46.855673        2.23415
               25           23.859039        2.08571
               30           17.621321        1.67350
               35           11.352742        1.51149
               40           9.7215473        1.15518
               45           6.9588795       0.952705
               50           5.3401928       0.835193
               55           3.7559886       0.771902
               60           5.0835116       0.681119
               65           2.0512937       0.602501
               70           2.3005204       0.546316
               75           1.7676779       0.499174
               80           1.0108183       0.452946
               85           1.6743542       0.416384
               90           1.3812010       0.387042
               95           1.0193975       0.367331
              100          0.93939289       0.338321
              105          0.33896591       0.327426
              110          0.47080721       0.324637
              115          0.10434494       0.284680
              120          0.13416278       0.254869
              125          0.30938293       0.250862
              130          0.42192391       0.233997
              135         0.029563798       0.220977
              140          0.10297516       0.198184
              145          0.19115455       0.192603
              150          0.18425113       0.183793
              155         -0.30118098       0.179619
              160         -0.14029986       0.173075
              165        -0.070534213       0.161586
              170         -0.26902600       0.155483
              175         -0.29387354       0.158544
              180         -0.24091401       0.159559
              185          0.18690396       0.134274
              190          0.15374551       0.134068
              195         -0.32815976       0.127938
              200        0.0043307488       0.131987
              205          0.12781694       0.131496
              210        -0.018325604       0.104705
              215        -0.015731403       0.104054
              220         -0.13049050       0.101938
              225         -0.35903605      0.0966969
              230          0.23083252      0.0888965
              235         -0.16325445      0.0907009
              240         0.076137290      0.0839561
              245         -0.13818761      0.0881984
              250        -0.087586582      0.0907832
              255        -0.053400261      0.0879169
              260        -0.013010888      0.0909562
              265         -0.10021861      0.0746591
              270        -0.057818999      0.0764887
              275         0.054474230      0.0648301
              280        -0.052821356      0.0710197
              285        -0.010247187      0.0666439
              290         -0.10930794      0.0660931
              295         -0.14081902      0.0636524
              300         0.026943544      0.0515837
              305        -0.015994220      0.0530303
              310         -0.16640571      0.0649840
              315         0.016567037      0.0506514
              320        -0.032357524      0.0486002
              325        -0.068816383      0.0740771
              330         0.021977869      0.0526266
              335        -0.073151491      0.0473004
              340         0.030777870      0.0463759
              345        -0.077467245      0.0521719
              350        -0.061445747      0.0414799
              355        0.0085442634      0.0401708
              360        0.0011928382      0.0608758
              365         0.012180679      0.0420106
              370       -0.0049961134      0.0358768
              375        -0.048336690      0.0399909
              380        0.0073334361      0.0335259
              385         0.015531064      0.0396827
              390        -0.052204411      0.0346016
              395       -0.0020169235      0.0368862
              400         0.034196793      0.0271201
              405        -0.015146281      0.0345249
              410        -0.049544424      0.0387129
              415         0.037108387      0.0303071
              420      -0.00043323211      0.0246194
              425         0.024058314      0.0287238
              430         0.010899938      0.0276569
              435         0.044227710      0.0342131
              440       -0.0055878021      0.0254760
              445         0.043487506      0.0249089
              450        -0.037533346      0.0318520
              455        -0.026258460      0.0351242
              460        -0.021738425      0.0356416
              465        -0.028887474      0.0366002
              470       -0.0069977711      0.0233500
              475        0.0053944861      0.0309419
              480        0.0099936413      0.0182306
              485         0.019106791      0.0225856
              490         0.054276219      0.0297989
              495       -0.0021283668      0.0224357
