               -5         -0.18723120       0.616900
             -4.9           1.2010523       0.690056
             -4.8          0.56358326        1.72169
             -4.7           1.0875556        2.15874
             -4.6          -1.6437643        3.72376
             -4.5           4.5638554        5.29546
             -4.4          -13.458005        7.63342
             -4.3          -15.565627        8.80555
             -4.2          -54.859437        10.9912
             -4.1          -76.057895        13.1843
               -4          -104.48850        15.3432
             -3.9          -141.00994        22.6071
             -3.8          -169.15546        20.6127
             -3.7          -205.42523        22.1778
             -3.6          -187.87179        23.7110
             -3.5          -231.80266        26.0190
             -3.4          -205.42544        26.6151
             -3.3          -87.041011        28.3358
             -3.2          -145.58471        29.7388
             -3.1          -19.758956        32.2512
               -3           32.355910        30.5212
             -2.9           63.926974        40.7010
             -2.8           188.42169        33.1499
             -2.7           249.09184        36.0303
             -2.6           346.06551        33.7035
             -2.5           486.19371        32.5002
             -2.4           570.23897        33.6594
             -2.3           726.68057        34.9407
             -2.2           852.00831        36.7942
             -2.1           1004.0816        37.3687
               -2           1066.8094        34.5592
             -1.9           1177.9194        34.2321
             -1.8           1350.7873        36.1277
             -1.7           1415.3589        36.5833
             -1.6           1483.4458        36.6051
             -1.5           1535.9337        35.2746
             -1.4           1582.1218        35.9209
             -1.3           1721.3378        34.9895
             -1.2           1768.0967        34.8848
             -1.1           1833.3748        39.0064
               -1           1823.9178        44.4725
             -0.9           1924.8450        36.1778
             -0.8           1971.6729        36.5862
             -0.7           1931.4776        37.1388
             -0.6           2008.4315        35.1347
             -0.5           2059.1479        36.6667
             -0.4           2031.7869        40.5162
             -0.3           2070.6694        35.1503
             -0.2           1985.8989        39.3779
             -0.1           2056.9001        46.5310
                0           2039.3358        38.1821
              0.1           1969.3829        37.0785
              0.2           2078.1207        35.4369
              0.3           2032.6220        40.0774
              0.4           2037.7193        36.6679
              0.5           2016.1180        35.5374
              0.6           1913.7152        36.8566
              0.7           1959.5335        36.7408
              0.8           1910.7762        36.9614
              0.9           1825.0688        41.3516
                1           1824.7459        39.6424
              1.1           1750.5863        36.4192
              1.2           1717.7545        35.2329
              1.3           1592.0144        35.9399
              1.4           1524.8952        34.3909
              1.5           1462.8042        34.1956
              1.6           1412.4041        37.0423
              1.7           1350.7716        35.1154
              1.8           1187.4985        34.7102
              1.9           1071.9863        34.0175
                2           1012.4240        37.3456
              2.1           836.42277        34.1137
              2.2           729.04657        34.6080
              2.3           569.00133        39.1158
              2.4           481.39015        33.3834
              2.5           324.43260        35.5091
              2.6           257.21795        36.1935
              2.7           202.13293        33.3405
              2.8           65.186216        42.2211
              2.9           24.119092        32.6872
                3          -1.9746654        32.5435
              3.1          -141.95615        30.5742
              3.2          -90.308790        28.8634
              3.3          -190.12822        26.6756
              3.4          -220.38297        26.0822
              3.5          -201.39941        24.4353
              3.6          -191.36866        22.2514
              3.7          -170.08551        20.8617
              3.8          -142.07273        22.8079
              3.9          -106.79154        15.9199
                4          -72.416290        13.3444
              4.1          -52.174174        11.0199
              4.2          -16.507327        8.84788
              4.3          -14.007634        7.64199
              4.4           5.2023651        5.28909
              4.5          -1.8027186        3.71458
              4.6          0.83588732        2.16922
              4.7          0.71717979        1.72041
              4.8           1.1884173       0.687002
              4.9         -0.16925328       0.616956
