               -5           36.907762       0.384578
             -4.9           45.838570       0.426022
             -4.8           56.565192       0.479871
             -4.7           108.26690        38.0038
             -4.6           86.317493       0.579409
             -4.5           106.90999       0.649051
             -4.4           131.97514       0.723149
             -4.3           162.13963       0.817373
             -4.2           199.30145       0.904158
             -4.1           238.83727        1.01569
               -4           288.40507        1.09821
             -3.9           343.01860        1.24056
             -3.8           405.35911        1.34100
             -3.7           468.84472        1.44048
             -3.6           539.68175        1.55597
             -3.5           618.89528        1.68027
             -3.4           695.82568        1.88820
             -3.3           779.98246        2.17106
             -3.2           862.02170        1.99392
             -3.1           942.65490        2.11573
               -3           1030.5832        2.21662
             -2.9           1110.8338        2.29722
             -2.8           1188.7059        2.38249
             -2.7           1271.7404        2.46274
             -2.6           1343.5747        2.53823
             -2.5           1402.6020        2.58892
             -2.4           1465.3799        2.65526
             -2.3           1527.4350        2.71904
             -2.2           1580.0186        2.74644
             -2.1           1626.3675        2.80185
               -2           1672.8562        2.83589
             -1.9           1707.3400        2.86694
             -1.8           1746.6935        2.89347
             -1.7           1778.6279        2.97182
             -1.6           1802.5338        2.93109
             -1.5           1822.6011        2.95548
             -1.4           1845.9892        3.02530
             -1.3           1863.3105        2.98765
             -1.2           1877.5752        3.02579
             -1.1           1891.8071        3.02616
               -1           1895.2084        2.99340
             -0.9           1911.9472        3.75377
             -0.8           1914.8785        3.03499
             -0.7           1917.9268        3.03671
             -0.6           1925.1092        3.01927
             -0.5           1927.1378        3.03300
             -0.4           1927.0410        3.02446
             -0.3           1933.0945        3.10937
             -0.2           1929.9646        3.03397
             -0.1           1942.1916        7.35000
                0           1942.1916        7.35000
              0.1           1929.9646        3.03397
              0.2           1933.0945        3.10937
              0.3           1927.0410        3.02446
              0.4           1927.1378        3.03300
              0.5           1925.1092        3.01927
              0.6           1917.9268        3.03671
              0.7           1914.8785        3.03499
              0.8           1911.9472        3.75377
              0.9           1895.2084        2.99340
                1           1891.8071        3.02616
              1.1           1877.5752        3.02579
              1.2           1863.3105        2.98765
              1.3           1845.9892        3.02530
              1.4           1822.6011        2.95548
              1.5           1802.5338        2.93109
              1.6           1778.6279        2.97182
              1.7           1746.6935        2.89347
              1.8           1707.3400        2.86694
              1.9           1672.8562        2.83589
                2           1626.3675        2.80185
              2.1           1580.0186        2.74644
              2.2           1527.4350        2.71904
              2.3           1465.3799        2.65526
              2.4           1402.6020        2.58892
              2.5           1343.5747        2.53823
              2.6           1271.7404        2.46274
              2.7           1188.7059        2.38249
              2.8           1110.8338        2.29722
              2.9           1030.5832        2.21662
                3           942.65490        2.11573
              3.1           862.02170        1.99392
              3.2           779.98246        2.17106
              3.3           695.82568        1.88820
              3.4           618.89528        1.68027
              3.5           539.68175        1.55597
              3.6           468.84472        1.44048
              3.7           405.35911        1.34100
              3.8           343.01860        1.24056
              3.9           288.40507        1.09821
                4           238.83727        1.01569
              4.1           199.30145       0.904158
              4.2           162.13963       0.817373
              4.3           131.97514       0.723149
              4.4           106.90999       0.649051
              4.5           86.317493       0.579409
              4.6           108.26690        38.0038
              4.7           56.565192       0.479871
              4.8           45.838570       0.426022
              4.9           36.907762       0.384578
