                0           197.12062       0.161483
               50           27.127808      0.0226053
              100           5.2775975      0.0104397
              150           1.5537908     0.00563420
              200          0.58731278     0.00341523
              250          0.26181156     0.00242893
              300          0.12901785     0.00181146
              350         0.067837161     0.00117814
              400         0.039657109    0.000984991
              450         0.022934315    0.000798053
              500         0.013392865    0.000510572
              550         0.010135285    0.000554153
              600        0.0062200713    0.000495897
              650        0.0046261932    0.000430483
              700        0.0028619586    0.000309828
              750        0.0016755973    0.000174752
              800        0.0012489491    0.000148058
              850       0.00082722194    0.000105869
              900       0.00063991646    8.01823e-05
              950       0.00044678373    6.18651e-05
