               -5           248.74332        2.49156
             -4.9           293.90020        2.72289
             -4.8           336.06502        2.96443
             -4.7           394.06586        3.20311
             -4.6           447.45850        3.45449
             -4.5           508.28497        3.69982
             -4.4           576.34751        3.95247
             -4.3           647.21141        4.19382
             -4.2           720.03426        4.44274
             -4.1           793.39661        4.68554
               -4           881.64224        4.92382
             -3.9           959.75891        5.15398
             -3.8           1044.7704        5.37313
             -3.7           1132.8383        5.59637
             -3.6           1208.1049        5.79485
             -3.5           1309.2750        5.99244
             -3.4           1397.9158        6.18327
             -3.3           1489.4652        6.36687
             -3.2           1578.0129        6.52608
             -3.1           1668.2707        6.68727
               -3           1764.0118        6.83743
             -2.9           1860.9782        6.97446
             -2.8           1937.8387        7.10154
             -2.7           2028.1504        7.22115
             -2.6           2111.0108        7.33512
             -2.5           2196.3265        7.43944
             -2.4           2279.6887        7.53323
             -2.3           2359.1444        7.62708
             -2.2           2432.7621        7.70662
             -2.1           2532.5205        7.78240
               -2           2577.8875        7.86527
             -1.9           2650.6098        7.91689
             -1.8           2718.6738        7.97649
             -1.7           2796.4082        8.03740
             -1.6           2824.7455        8.08148
             -1.5           2902.1658        8.13087
             -1.4           2954.3738        8.16792
             -1.3           3002.0087        8.20655
             -1.2           3048.1888        8.25953
             -1.1           3101.1331        8.28090
               -1           3136.6901        8.30152
             -0.9           3173.3781        8.34242
             -0.8           3209.6991        8.35651
             -0.7           3243.2277        8.37188
             -0.6           3254.9309        8.38224
             -0.5           3282.7552        8.40388
             -0.4           3303.5802        8.40767
             -0.3           3320.2646        8.43529
             -0.2           3302.0400        8.42140
             -0.1           3314.2280        8.43758
                0           3314.2280        8.43758
              0.1           3302.0400        8.42140
              0.2           3320.2646        8.43529
              0.3           3303.5802        8.40767
              0.4           3282.7552        8.40388
              0.5           3254.9309        8.38224
              0.6           3243.2277        8.37188
              0.7           3209.6991        8.35651
              0.8           3173.3781        8.34242
              0.9           3136.6901        8.30152
                1           3101.1331        8.28090
              1.1           3048.1888        8.25953
              1.2           3002.0087        8.20655
              1.3           2954.3738        8.16792
              1.4           2902.1658        8.13087
              1.5           2824.7455        8.08148
              1.6           2796.4082        8.03740
              1.7           2718.6738        7.97649
              1.8           2650.6098        7.91689
              1.9           2577.8875        7.86527
                2           2532.5205        7.78240
              2.1           2432.7621        7.70662
              2.2           2359.1444        7.62708
              2.3           2279.6887        7.53323
              2.4           2196.3265        7.43944
              2.5           2111.0108        7.33512
              2.6           2028.1504        7.22115
              2.7           1937.8387        7.10154
              2.8           1860.9782        6.97446
              2.9           1764.0118        6.83743
                3           1668.2707        6.68727
              3.1           1578.0129        6.52608
              3.2           1489.4652        6.36687
              3.3           1397.9158        6.18327
              3.4           1309.2750        5.99244
              3.5           1208.1049        5.79485
              3.6           1132.8383        5.59637
              3.7           1044.7704        5.37313
              3.8           959.75891        5.15398
              3.9           881.64224        4.92382
                4           793.39661        4.68554
              4.1           720.03426        4.44274
              4.2           647.21141        4.19382
              4.3           576.34751        3.95247
              4.4           508.28497        3.69982
              4.5           447.45850        3.45449
              4.6           394.06586        3.20311
              4.7           336.06502        2.96443
              4.8           293.90020        2.72289
              4.9           248.74332        2.49156
