               10           2704.2671       0.352754
               20           984.07081       0.218835
               30           438.24058       0.146161
               40           235.75108       0.106972
               50           142.40561      0.0830451
               60           92.810484      0.0670162
               70           63.963137      0.0557209
               80           46.031890      0.0474231
               90           34.198908      0.0410823
              100           26.038306      0.0358867
              110           20.268951      0.0320167
              120           16.105653      0.0285901
              130           12.932555      0.0257579
              140           10.556851      0.0233495
              150           8.7398964      0.0213744
              160           7.2688117      0.0194580
              170           6.1208010      0.0181512
              180           5.1391063      0.0165540
              190           4.3953555      0.0155133
              200           3.8061764      0.0144583
              210           3.2876409      0.0134110
              220           2.8115234      0.0123684
              230           2.4911043      0.0118087
              240           2.1567548      0.0109098
              250           1.9170342      0.0104486
              260           1.6852820     0.00974890
              270           1.4849949     0.00915352
              280           1.3317562     0.00877583
              290           1.1795292     0.00830242
              300           1.0477842     0.00776938
              310          0.93940478     0.00734212
              320          0.85048805     0.00698017
              330          0.77110290     0.00736439
              340          0.70105848     0.00645892
              350          0.62944430     0.00615353
              360          0.57207553     0.00590165
              370          0.51721537     0.00564080
              380          0.47066873     0.00532501
              390          0.44368386     0.00527720
              400          0.39284488     0.00485555
              410          0.36617907     0.00479458
              420          0.33248638     0.00448451
              430          0.30224922     0.00431983
              440          0.28288173     0.00427854
              450          0.25425605     0.00399766
              460          0.24143929     0.00397089
              470          0.22232774     0.00381229
              480          0.19849178     0.00355131
              490          0.18994481     0.00349364
