               -5           472.95955        1.13358
             -4.9           570.75888        1.25055
             -4.8           678.30012        1.36197
             -4.7           800.51521        1.47929
             -4.6           940.61466        1.61265
             -4.5           1089.2997        1.73236
             -4.4           1255.0698        1.86081
             -4.3           1428.8269        1.98225
             -4.2           1622.3493        2.10779
             -4.1           1819.6347        2.23167
               -4           2035.9750        2.36061
             -3.9           2254.2104        2.47564
             -3.8           2484.6841        2.59405
             -3.7           2711.7921        2.70056
             -3.6           2955.8055        2.80912
             -3.5           3203.6568        2.92335
             -3.4           3453.6944        3.02933
             -3.3           3689.1943        3.11880
             -3.2           3934.8440        3.21506
             -3.1           4177.1822        3.30397
               -3           4419.5502        3.38884
             -2.9           4649.9423        3.46889
             -2.8           4874.7329        3.54133
             -2.7           5096.9491        3.61379
             -2.6           5311.5716        3.67870
             -2.5           5520.4254        3.74933
             -2.4           5717.9407        3.80553
             -2.3           5909.3257        3.86427
             -2.2           6096.5365        3.92108
             -2.1           6266.6050        3.96869
               -2           6426.7226        4.02443
             -1.9           6582.3578        4.06041
             -1.8           6729.4659        4.10879
             -1.7           6866.8469        4.14390
             -1.6           7000.6231        4.17877
             -1.5           7125.0800        4.21622
             -1.4           7233.4210        4.25494
             -1.3           7334.9038        4.27605
             -1.2           7435.9014        4.30796
             -1.1           7518.1181        4.32893
               -1           7598.4178        4.34985
             -0.9           7674.5965        4.38812
             -0.8           7739.3446        4.39383
             -0.7           7790.2520        4.40854
             -0.6           7829.1541        4.41611
             -0.5           7881.1711        4.43648
             -0.4           7915.3764        4.44291
             -0.3           7936.5768        4.45380
             -0.2           7951.8142        4.45293
             -0.1           7947.0600        4.44710
                0           7947.0600        4.44710
              0.1           7951.8142        4.45293
              0.2           7936.5768        4.45380
              0.3           7915.3764        4.44291
              0.4           7881.1711        4.43648
              0.5           7829.1541        4.41611
              0.6           7790.2520        4.40854
              0.7           7739.3446        4.39383
              0.8           7674.5965        4.38812
              0.9           7598.4178        4.34985
                1           7518.1181        4.32893
              1.1           7435.9014        4.30796
              1.2           7334.9038        4.27605
              1.3           7233.4210        4.25494
              1.4           7125.0800        4.21622
              1.5           7000.6231        4.17877
              1.6           6866.8469        4.14390
              1.7           6729.4659        4.10879
              1.8           6582.3578        4.06041
              1.9           6426.7226        4.02443
                2           6266.6050        3.96869
              2.1           6096.5365        3.92108
              2.2           5909.3257        3.86427
              2.3           5717.9407        3.80553
              2.4           5520.4254        3.74933
              2.5           5311.5716        3.67870
              2.6           5096.9491        3.61379
              2.7           4874.7329        3.54133
              2.8           4649.9423        3.46889
              2.9           4419.5502        3.38884
                3           4177.1822        3.30397
              3.1           3934.8440        3.21506
              3.2           3689.1943        3.11880
              3.3           3453.6944        3.02933
              3.4           3203.6568        2.92335
              3.5           2955.8055        2.80912
              3.6           2711.7921        2.70056
              3.7           2484.6841        2.59405
              3.8           2254.2104        2.47564
              3.9           2035.9750        2.36061
                4           1819.6347        2.23167
              4.1           1622.3493        2.10779
              4.2           1428.8269        1.98225
              4.3           1255.0698        1.86081
              4.4           1089.2997        1.73236
              4.5           940.61466        1.61265
              4.6           800.51521        1.47929
              4.7           678.30012        1.36197
              4.8           570.75888        1.25055
              4.9           472.95955        1.13358
