                0           835.53436      0.0848859
               50           113.82177      0.0320158
              100           22.079862      0.0137823
              150           6.6165203     0.00738355
              200           2.5185558     0.00440157
              250           1.1207481     0.00286016
              300          0.55012010     0.00193504
              350          0.29296263     0.00141430
              400          0.16197128    0.000985446
              450         0.096468730    0.000806479
              500         0.057638307    0.000565824
              550         0.036680981    0.000450019
              600         0.024336953    0.000453260
              650         0.015059990    0.000266772
              700         0.010371331    0.000221903
              750        0.0071286227    0.000211635
              800        0.0048086737    0.000152905
              850        0.0033803892    0.000123690
              900        0.0023403796    9.73594e-05
              950        0.0017623249    8.70101e-05
