              100        0.0063369423    5.23782e-05
              110        0.0075432714    6.07150e-05
              120        0.0074792350    6.20085e-05
              130        0.0068774355    6.05337e-05
              140        0.0061877964    5.76736e-05
              150        0.0054574403    5.46297e-05
              160        0.0047167066    5.06591e-05
              170        0.0041541581    4.75384e-05
              180        0.0036982993    4.44771e-05
              190        0.0032767309    4.19525e-05
              200        0.0027732614    3.77115e-05
              210        0.0024331669    3.53180e-05
              220        0.0022119132    3.36749e-05
              230        0.0019235298    3.09796e-05
              240        0.0017306870    2.96359e-05
              250        0.0015604685    2.75674e-05
              260        0.0013839991    2.56534e-05
              270        0.0012385283    2.39827e-05
              280        0.0010428304    2.15483e-05
              290       0.00099125836    2.12236e-05
              300       0.00089782398    2.01513e-05
              310       0.00081267091    1.90886e-05
              320       0.00071832662    1.77184e-05
              330       0.00064377365    1.66478e-05
              340       0.00056662233    1.50319e-05
              350       0.00055813695    1.56265e-05
              360       0.00047763224    1.38572e-05
              370       0.00044725503    1.32764e-05
              380       0.00039910260    1.25821e-05
              390       0.00036363964    1.16524e-05
              400       0.00036495427    1.15975e-05
              410       0.00029045836    1.01365e-05
              420       0.00027063267    9.84298e-06
              430       0.00026321527    1.00782e-05
              440       0.00023890079    9.54919e-06
              450       0.00021350666    9.22909e-06
              460       0.00019203308    8.34865e-06
              470       0.00018881549    8.25272e-06
              480       0.00016467770    8.18071e-06
              490       0.00016494301    7.54372e-06
              500       0.00016258316    7.97005e-06
              510       0.00014711821    7.17569e-06
              520       0.00011837876    6.29043e-06
              530       0.00010928664    6.02902e-06
              540       0.00010498951    5.75178e-06
              550       9.4042879e-05    5.38224e-06
              560       9.4872068e-05    5.41382e-06
              570       8.9094011e-05    5.62022e-06
              580       8.5881646e-05    5.30069e-06
              590       6.9683432e-05    4.46267e-06
              600       6.8605268e-05    4.45671e-06
              610       5.9565219e-05    4.19367e-06
              620       5.6857704e-05    3.96037e-06
              630       5.7976542e-05    3.93115e-06
              640       5.3611786e-05    3.71806e-06
              650       6.0547748e-05    4.58427e-06
              660       4.7551423e-05    3.47652e-06
              670       4.7135325e-05    3.73915e-06
              680       4.1409843e-05    3.32685e-06
              690       3.6633915e-05    2.84968e-06
              700       3.3903421e-05    2.84323e-06
              710       3.5734181e-05    3.05539e-06
              720       3.2460657e-05    3.37246e-06
              730       2.4348969e-05    2.15472e-06
              740       2.6394727e-05    2.39746e-06
              750       3.0118267e-05    2.77405e-06
              760       3.0012873e-05    2.87253e-06
              770       2.7650049e-05    2.64719e-06
              780       2.3551023e-05    2.68710e-06
              790       1.9169186e-05    2.39058e-06
              800       2.3069661e-05    2.57911e-06
              810       2.1175538e-05    2.47104e-06
              820       1.6908146e-05    2.08870e-06
              830       1.6631591e-05    1.82136e-06
              840       1.5293512e-05    1.71066e-06
              850       1.5817930e-05    1.78558e-06
              860       1.3408223e-05    1.58024e-06
              870       1.1677668e-05    1.33734e-06
              880       1.4124166e-05    2.04175e-06
              890       1.0812758e-05    1.51521e-06
              900       1.0245264e-05    1.22553e-06
              910       9.4177286e-06    1.31438e-06
              920       8.7128358e-06    1.73114e-06
              930       1.0390315e-05    1.46766e-06
              940       7.8240719e-06    1.65651e-06
              950       1.0356029e-05    1.60190e-06
              960       8.6607626e-06    1.32481e-06
              970       6.0651547e-06    1.10256e-06
              980       8.4225171e-06    1.17025e-06
              990       6.5968202e-06    1.02266e-06
