              100           74.420318      0.0423428
              110           75.287589      0.0415158
              120           65.844174      0.0374817
              130           55.635008      0.0332554
              140           46.935947      0.0294924
              150           39.771970      0.0263286
              160           33.960752      0.0237003
              170           29.353157      0.0215899
              180           25.582350      0.0197578
              190           22.431394      0.0182683
              200           19.842822      0.0170045
              210           17.657243      0.0159461
              220           15.820283      0.0149962
              230           14.206375      0.0141787
              240           12.874775      0.0135564
              250           11.655162      0.0129254
              260           10.636695      0.0123775
              270           9.6912570      0.0118823
              280           8.8788643      0.0114622
              290           8.1628901      0.0110518
              300           7.5276189      0.0107135
              310           6.9562236      0.0104350
              320           6.4216738      0.0101038
              330           5.9526473     0.00979700
              340           5.5350055     0.00954839
              350           5.1470798     0.00925530
              360           4.8123447     0.00906733
              370           4.4869101     0.00883987
              380           4.1992988     0.00864319
              390           3.9368331     0.00845324
              400           3.6741316     0.00820251
              410           3.4622606     0.00806536
              420           3.2546494     0.00790209
              430           3.0620132     0.00774440
              440           2.8792920     0.00759147
              450           2.7138226     0.00736904
              460           2.5597693     0.00722347
              470           2.4078946     0.00709335
              480           2.2883958     0.00701743
              490           2.1639532     0.00685119
              500           2.0468318     0.00674543
              510           1.9649988     0.00666789
              520           1.8396460     0.00649733
              530           1.7458974     0.00642111
              540           1.6568708     0.00618049
              550           1.5746238     0.00609574
              560           1.5050719     0.00603892
              570           1.4245934     0.00585613
              580           1.3689650     0.00582763
              590           1.2981762     0.00570362
              600           1.2381346     0.00559996
              610           1.1818292     0.00552660
              620           1.1249179     0.00538312
              630           1.0687078     0.00532849
              640           1.0284110     0.00519146
              650          0.98631771     0.00518443
              660          0.93924480     0.00504915
              670          0.89472728     0.00488876
              680          0.85555069     0.00480219
              690          0.83115284     0.00484609
              700          0.78920997     0.00472955
              710          0.75153402     0.00462757
              720          0.71955958     0.00452813
              730          0.69416959     0.00445070
              740          0.66911180     0.00443790
              750          0.63807282     0.00427882
              760          0.61526085     0.00431055
              770          0.58864333     0.00425583
              780          0.56052247     0.00404481
              790          0.54855873     0.00418825
              800          0.52988629     0.00415812
              810          0.50292477     0.00400787
              820          0.49108614     0.00399058
              830          0.47291328     0.00396224
              840          0.44079185     0.00362022
              850          0.43088764     0.00370252
              860          0.41872479     0.00371894
              870          0.40162624     0.00368175
              880          0.38592336     0.00348484
              890          0.36933407     0.00346752
              900          0.36009455     0.00341205
              910          0.34687515     0.00335975
              920          0.33240102     0.00339363
              930          0.32998181     0.00341418
              940          0.31187236     0.00331798
              950          0.30223271     0.00326774
              960          0.29382304     0.00327200
              970          0.27806578     0.00321259
              980          0.27060538     0.00309620
              990          0.26160718     0.00313380
