               10           387.95489      0.0865711
               20           155.61454      0.0547024
               30           74.596659      0.0370539
               40           42.379481      0.0274193
               50           26.639526      0.0214517
               60           17.998861      0.0175501
               70           12.746159      0.0147012
               80           9.3896013      0.0128833
               90           7.1266262      0.0110235
              100           5.5299915     0.00975492
              110           4.3878365     0.00860035
              120           3.5258628     0.00774226
              130           2.8798379     0.00698214
              140           2.3874373     0.00644430
              150           1.9860679     0.00586021
              160           1.6718454     0.00537602
              170           1.4149725     0.00492074
              180           1.2165854     0.00457873
              190           1.0458607     0.00426817
              200          0.90285595     0.00395714
              210          0.79270371     0.00379642
              220          0.69694440     0.00349571
              230          0.61061232     0.00331957
              240          0.53531421     0.00309265
              250          0.47224985     0.00290949
              260          0.42204017     0.00277351
              270          0.37903608     0.00264759
              280          0.33733616     0.00253534
              290          0.30595488     0.00233136
              300          0.27509191     0.00230516
              310          0.24696715     0.00220485
              320          0.22750088     0.00214879
              330          0.20421007     0.00197484
              340          0.18819643     0.00196035
              350          0.16769630     0.00181004
              360          0.15210391     0.00171606
              370          0.14114010     0.00170267
              380          0.12764951     0.00153513
              390          0.11775523     0.00159544
              400          0.10997226     0.00150095
              410         0.099966974     0.00143264
              420         0.092246486     0.00135891
              430         0.085544122     0.00130421
              440         0.079186582     0.00124543
              450         0.074450781     0.00123746
              460         0.069919681     0.00126604
              470         0.064735869     0.00121015
              480         0.061049453     0.00118070
              490         0.055504267     0.00116492
