               -5           130.62802       0.376455
             -4.9           155.95166       0.407781
             -4.8           184.58360       0.447675
             -4.7           213.63330       0.474486
             -4.6           246.22627       0.520370
             -4.5           279.09189       0.539650
             -4.4           314.12212       0.569254
             -4.3           350.37858       0.602710
             -4.2           387.59370       0.630709
             -4.1           425.11875       0.660867
               -4           465.97487       0.696911
             -3.9           504.43465       0.721607
             -3.8           540.68054       0.742419
             -3.7           577.66555       0.766747
             -3.6           613.45057       0.801091
             -3.5           646.98027       0.816303
             -3.4           679.16816       0.825632
             -3.3           709.39597       0.849025
             -3.2           737.88228       0.860955
             -3.1           764.41466       0.876926
               -3           790.79755       0.893472
             -2.9           815.01685       0.903295
             -2.8           836.25362       0.914363
             -2.7           857.57371       0.926566
             -2.6           875.45291       0.932345
             -2.5           894.39685       0.946361
             -2.4           907.38897       0.968287
             -2.3           920.92292       0.957115
             -2.2           936.01700       0.963109
             -2.1           946.69162       0.967466
               -2           959.84283       0.972145
             -1.9           971.84350       0.977875
             -1.8           979.95781       0.979064
             -1.7           988.59045       0.983851
             -1.6           997.60835       0.988284
             -1.5           1003.9704       0.989233
             -1.4           1011.0109       0.990614
             -1.3           1016.9060       0.995884
             -1.2           1022.7411       0.993278
             -1.1           1028.3963       0.997142
               -1           1032.1797       0.997162
             -0.9           1035.6833       0.996829
             -0.8           1039.9239       0.998912
             -0.7           1043.4895       0.999092
             -0.6           1045.5817       0.998118
             -0.5           1048.0174       0.999754
             -0.4           1049.3208        1.00149
             -0.3           1051.5165        1.00221
             -0.2           1049.7804       0.998903
             -0.1           1051.5861       0.998755
                0           1051.5861       0.998755
              0.1           1049.7804       0.998903
              0.2           1051.5165        1.00221
              0.3           1049.3208        1.00149
              0.4           1048.0174       0.999754
              0.5           1045.5817       0.998118
              0.6           1043.4895       0.999092
              0.7           1039.9239       0.998912
              0.8           1035.6833       0.996829
              0.9           1032.1797       0.997162
                1           1028.3963       0.997142
              1.1           1022.7411       0.993278
              1.2           1016.9060       0.995884
              1.3           1011.0109       0.990614
              1.4           1003.9704       0.989233
              1.5           997.60835       0.988284
              1.6           988.59045       0.983851
              1.7           979.95781       0.979064
              1.8           971.84350       0.977875
              1.9           959.84283       0.972145
                2           946.69162       0.967466
              2.1           936.01700       0.963109
              2.2           920.92292       0.957115
              2.3           907.38897       0.968287
              2.4           894.39685       0.946361
              2.5           875.45291       0.932345
              2.6           857.57371       0.926566
              2.7           836.25362       0.914363
              2.8           815.01685       0.903295
              2.9           790.79755       0.893472
                3           764.41466       0.876926
              3.1           737.88228       0.860955
              3.2           709.39597       0.849025
              3.3           679.16816       0.825632
              3.4           646.98027       0.816303
              3.5           613.45057       0.801091
              3.6           577.66555       0.766747
              3.7           540.68054       0.742419
              3.8           504.43465       0.721607
              3.9           465.97487       0.696911
                4           425.11875       0.660867
              4.1           387.59370       0.630709
              4.2           350.37858       0.602710
              4.3           314.12212       0.569254
              4.4           279.09189       0.539650
              4.5           246.22627       0.520370
              4.6           213.63330       0.474486
              4.7           184.58360       0.447675
              4.8           155.95166       0.407781
              4.9           130.62802       0.376455
