               -5           160.00948       0.425983
             -4.9           184.15838       0.452194
             -4.8           211.41367       0.480070
             -4.7           239.80969       0.509305
             -4.6           270.15708       0.537125
             -4.5           302.56605       0.567462
             -4.4           335.41282       0.595999
             -4.3           370.22669       0.624158
             -4.2           405.57251       0.652333
             -4.1           440.93193       0.678029
               -4           475.30028       0.701506
             -3.9           509.97835       0.723581
             -3.8           547.23479       0.749498
             -3.7           580.40131       0.771766
             -3.6           613.12849       0.785741
             -3.5           646.22378       0.805994
             -3.4           675.83226       0.824883
             -3.3           705.92414       0.838085
             -3.2           734.81780       0.854003
             -3.1           759.29702       0.890142
               -3           782.62934       0.878954
             -2.9           809.02147       0.892022
             -2.8           830.21630       0.903748
             -2.7           847.67335       0.910577
             -2.6           867.21426       0.920799
             -2.5           882.94681       0.934226
             -2.4           899.13455       0.935221
             -2.3           912.27027       0.942650
             -2.2           925.16192       0.948669
             -2.1           938.62847       0.957666
               -2           949.00708       0.960063
             -1.9           958.05948       0.964487
             -1.8           968.24854       0.972159
             -1.7           975.55670       0.972521
             -1.6           983.80545       0.977839
             -1.5           988.82983       0.977910
             -1.4           993.80594       0.980928
             -1.3           998.38556       0.984555
             -1.2           1002.9815       0.984850
             -1.1           1007.9013       0.989126
               -1           1010.7015       0.990999
             -0.9           1012.7623       0.990810
             -0.8           1017.9002       0.994528
             -0.7           1016.6102       0.991270
             -0.6           1021.2985       0.995913
             -0.5           1021.7824       0.995187
             -0.4           1022.1619       0.993670
             -0.3           1024.7670       0.996062
             -0.2           1025.5782       0.995237
             -0.1           1026.6350       0.998224
                0           1026.6350       0.998224
              0.1           1025.5782       0.995237
              0.2           1024.7670       0.996062
              0.3           1022.1619       0.993670
              0.4           1021.7824       0.995187
              0.5           1021.2985       0.995913
              0.6           1016.6102       0.991270
              0.7           1017.9002       0.994528
              0.8           1012.7623       0.990810
              0.9           1010.7015       0.990999
                1           1007.9013       0.989126
              1.1           1002.9815       0.984850
              1.2           998.38556       0.984555
              1.3           993.80594       0.980928
              1.4           988.82983       0.977910
              1.5           983.80545       0.977839
              1.6           975.55670       0.972521
              1.7           968.24854       0.972159
              1.8           958.05948       0.964487
              1.9           949.00708       0.960063
                2           938.62847       0.957666
              2.1           925.16192       0.948669
              2.2           912.27027       0.942650
              2.3           899.13455       0.935221
              2.4           882.94681       0.934226
              2.5           867.21426       0.920799
              2.6           847.67335       0.910577
              2.7           830.21630       0.903748
              2.8           809.02147       0.892022
              2.9           782.62934       0.878954
                3           759.29702       0.890142
              3.1           734.81780       0.854003
              3.2           705.92414       0.838085
              3.3           675.83226       0.824883
              3.4           646.22378       0.805994
              3.5           613.12849       0.785741
              3.6           580.40131       0.771766
              3.7           547.23479       0.749498
              3.8           509.97835       0.723581
              3.9           475.30028       0.701506
                4           440.93193       0.678029
              4.1           405.57251       0.652333
              4.2           370.22669       0.624158
              4.3           335.41282       0.595999
              4.4           302.56605       0.567462
              4.5           270.15708       0.537125
              4.6           239.80969       0.509305
              4.7           211.41367       0.480070
              4.8           184.15838       0.452194
              4.9           160.00948       0.425983
