                0           246.13778       0.102486
                5           344.50246       0.120297
               10           251.19844       0.101244
               15           172.92896      0.0819449
               20           120.74849      0.0670650
               25           86.549686      0.0559674
               30           63.782245      0.0470823
               35           48.096072      0.0403775
               40           36.897746      0.0349549
               45           28.791189      0.0305893
               50           22.887301      0.0271917
               55           18.365959      0.0241151
               60           14.918824      0.0215882
               65           12.230366      0.0194443
               70           10.154858      0.0175958
               75           8.4987613      0.0160731
               80           7.1480904      0.0146804
               85           6.0517892      0.0135944
               90           5.1699360      0.0124063
               95           4.4335916      0.0115345
              100           3.8226659      0.0106816
              105           3.2976262     0.00987524
              110           2.8902624     0.00920024
              115           2.5185377     0.00857593
              120           2.2117192     0.00806115
              125           1.9459143     0.00766359
              130           1.7273095     0.00716432
              135           1.5163641     0.00657645
              140           1.3574347     0.00635964
              145           1.2150970     0.00598163
              150           1.0754586     0.00560104
              155          0.97122933     0.00537445
              160          0.86464119     0.00508266
              165          0.77540443     0.00474781
              170          0.71257148     0.00462471
              175          0.64169824     0.00441058
              180          0.58393013     0.00409587
              185          0.53104445     0.00397987
              190          0.47970260     0.00381151
              195          0.43774464     0.00361027
              200          0.39829758     0.00341094
              205          0.36609503     0.00331715
              210          0.33106677     0.00310313
              215          0.30849767     0.00297862
              220          0.28361606     0.00291313
              225          0.26500819     0.00303681
              230          0.24003737     0.00270521
              235          0.22017215     0.00269061
              240          0.20614592     0.00281694
              245          0.18678826     0.00231271
              250          0.17354160     0.00222190
              255          0.15985676     0.00208145
              260          0.14893673     0.00216841
              265          0.13806747     0.00206839
              270          0.12680682     0.00201517
              275          0.11903946     0.00189832
              280          0.11168826     0.00183004
              285          0.10800028     0.00196758
              290         0.097736979     0.00178995
              295         0.088623997     0.00158875
              300         0.089701148     0.00188509
              305         0.079425285     0.00149117
              310         0.072073854     0.00142456
              315         0.069880755     0.00173722
              320         0.062463333     0.00130615
              325         0.060714859     0.00133027
              330         0.056025724     0.00125455
              335         0.054959535     0.00148043
              340         0.051144742     0.00144665
              345         0.047670128     0.00120263
              350         0.045623170     0.00169321
              355         0.041878836     0.00118195
              360         0.040273822     0.00124643
              365         0.035139429    0.000959018
              370         0.035462595     0.00149313
              375         0.030764336     0.00100258
              380         0.030613374    0.000985324
              385         0.029051573     0.00100298
              390         0.025918991    0.000859482
              395         0.025531458    0.000836908
              400         0.024499082    0.000879756
              405         0.023671985    0.000905305
              410         0.021108444    0.000806829
              415         0.022101855     0.00103946
              420         0.019567525    0.000858470
              425         0.018443810    0.000879569
              430         0.017022958    0.000697073
              435         0.017748894    0.000861618
              440         0.016970476    0.000997802
              445         0.016156946    0.000742860
              450         0.014850317    0.000674901
              455         0.014375633    0.000685504
              460         0.014110475    0.000879082
              465         0.012252261    0.000911494
              470         0.011704404    0.000602546
              475         0.011016802    0.000624411
              480         0.010382160    0.000452356
              485         0.011413527     0.00108192
              490        0.0088971252    0.000462907
              495        0.0095384553    0.000730115
