                0           55.178348      0.0550163
                5           135.35736      0.0839128
               10           164.10019      0.0884799
               15           162.16965      0.0841928
               20           146.99597      0.0768479
               25           128.33926      0.0697932
               30           109.86241      0.0632005
               35           93.367684      0.0574619
               40           78.865673      0.0520386
               45           66.615793      0.0475940
               50           56.203337      0.0433255
               55           47.426143      0.0396784
               60           40.207429      0.0363558
               65           34.079943      0.0333560
               70           29.106581      0.0307808
               75           24.827804      0.0283597
               80           21.217234      0.0261079
               85           18.196835      0.0241150
               90           15.686036      0.0222355
               95           13.522941      0.0205609
              100           11.691809      0.0190458
              105           10.181178      0.0177643
              110           8.8292100      0.0164306
              115           7.7259561      0.0152381
              120           6.7928706      0.0142546
              125           5.9247976      0.0131521
              130           5.2201190      0.0122638
              135           4.6176514      0.0115032
              140           4.0758762      0.0108155
              145           3.6035072      0.0100354
              150           3.2080529     0.00936033
              155           2.8520578     0.00877881
              160           2.5620566     0.00831491
              165           2.2995185     0.00785865
              170           2.0546284     0.00727170
              175           1.8384395     0.00684263
              180           1.6420708     0.00633338
              185           1.4859791     0.00604210
              190           1.3540866     0.00570816
              195           1.2273948     0.00545919
              200           1.1061225     0.00506635
              205          0.99820188     0.00479152
              210          0.91082083     0.00456486
              215          0.83091222     0.00432388
              220          0.75634216     0.00418049
              225          0.69132472     0.00393952
              230          0.63147515     0.00367406
              235          0.58495239     0.00363811
              240          0.53135107     0.00339200
              245          0.48658026     0.00314705
              250          0.44664726     0.00301126
              255          0.41248970     0.00288745
              260          0.38374605     0.00314089
              265          0.34777165     0.00259076
              270          0.32362701     0.00251844
              275          0.29762937     0.00237392
              280          0.27376909     0.00229855
              285          0.25951201     0.00232451
              290          0.24013376     0.00211681
              295          0.22297696     0.00202238
              300          0.20582181     0.00197159
              305          0.19205354     0.00212678
              310          0.17828188     0.00180947
              315          0.16624446     0.00182903
              320          0.15327525     0.00181099
              325          0.14324481     0.00153750
              330          0.13356161     0.00157964
              335          0.12450714     0.00154522
              340          0.11647006     0.00137486
              345          0.10848426     0.00135058
              350          0.10315444     0.00131751
              355         0.096757988     0.00128105
              360         0.089916316     0.00115462
              365         0.084597826     0.00118838
              370         0.079771367     0.00110130
              375         0.073472968     0.00104064
              380         0.068636951     0.00103854
              385         0.065886359     0.00103792
              390         0.062730593     0.00105097
              395         0.057858241    0.000927736
              400         0.054009176    0.000973843
              405         0.051331699    0.000885860
              410         0.050087995     0.00122070
              415         0.045733199    0.000807644
              420         0.042944999    0.000767446
              425         0.042179527    0.000916131
              430         0.038514708    0.000715858
              435         0.035021436    0.000663660
              440         0.035228455    0.000914571
              445         0.032492580    0.000724247
              450         0.030351162    0.000634166
              455         0.029009903    0.000658044
              460         0.028630517     0.00120922
              465         0.027085808    0.000641143
              470         0.025367371    0.000598706
              475         0.023935836    0.000563291
              480         0.023087767    0.000556711
              485         0.021082274    0.000662077
              490         0.019788402    0.000469984
              495         0.019902202    0.000525260
              500         0.018320235    0.000662945
              505         0.017731501    0.000545918
              510         0.017073547    0.000527992
              515         0.016188006    0.000449771
              520         0.015213272    0.000448852
              525         0.014972957    0.000615745
              530         0.013553900    0.000497867
              535         0.013375079    0.000382947
              540         0.012747774    0.000425174
              545         0.011535124    0.000363673
              550         0.011695764    0.000457938
              555         0.010097513    0.000312025
              560        0.0098394752    0.000356871
              565        0.0088410584    0.000265531
              570        0.0094763439    0.000351064
              575        0.0090086771    0.000388799
              580        0.0081839242    0.000286194
              585        0.0076913529    0.000274234
              590        0.0076109951    0.000276689
              595        0.0068325591    0.000270666
              600        0.0074565388    0.000348877
              605        0.0066362059    0.000264630
              610        0.0068866667    0.000318440
              615        0.0065662748    0.000372100
              620        0.0056840590    0.000246254
              625        0.0054047396    0.000291189
              630        0.0053487110    0.000236826
              635        0.0051466613    0.000245621
              640        0.0051381700    0.000310764
              645        0.0045546856    0.000240763
              650        0.0041185939    0.000200702
              655        0.0044278741    0.000261972
              660        0.0040631653    0.000183988
              665        0.0040967974    0.000255600
              670        0.0039821313    0.000303620
              675        0.0038694572    0.000275037
              680        0.0036062216    0.000228883
              685        0.0035326685    0.000218638
              690        0.0032905661    0.000218608
              695        0.0036221647    0.000460163
              700        0.0028916408    0.000174219
              705        0.0029121293    0.000188270
              710        0.0029476834    0.000204203
              715        0.0028590990    0.000221072
              720        0.0026103092    0.000212052
              725        0.0025795858    0.000189133
              730        0.0024437465    0.000216825
              735        0.0024337019    0.000242675
              740        0.0024347576    0.000214453
              745        0.0023153232    0.000271136
              750        0.0020016681    0.000164504
              755        0.0022739099    0.000224569
              760        0.0018971032    0.000188338
              765        0.0015716546    0.000119993
              770        0.0016859734    0.000137155
              775        0.0018164368    0.000365654
              780        0.0016978400    0.000141950
              785        0.0017463010    0.000147258
              790        0.0017780682    0.000230329
              795        0.0017182843    0.000197260
              800        0.0011742343    0.000113608
              805        0.0012998224    0.000111163
              810        0.0017148116    0.000208443
              815        0.0011478553    0.000114605
              820        0.0011346185    0.000112756
              825        0.0014709499    0.000180673
              830       0.00091250941    8.07341e-05
              835        0.0010581986    9.71246e-05
              840        0.0010600474    0.000156993
              845        0.0010430196    0.000139122
              850        0.0010277738    0.000101341
              855        0.0012896862    0.000182052
              860       0.00078389954    8.34760e-05
              865       0.00091473441    8.11177e-05
              870       0.00084705243    7.62149e-05
              875       0.00067678167    7.66391e-05
              880       0.00088000052    0.000110328
              885       0.00071882707    7.25234e-05
              890       0.00066166345    7.02426e-05
              895       0.00073194415    8.55844e-05
              900       0.00063605077    8.19541e-05
              905       0.00073948354    8.75555e-05
              910       0.00056244065    5.71952e-05
              915       0.00060428467    5.69733e-05
              920       0.00058551231    7.92851e-05
              925       0.00053553748    5.48274e-05
              930       0.00068617803    0.000104414
              935       0.00053747176    6.91639e-05
              940       0.00055102680    7.03876e-05
              945       0.00043496514    4.75648e-05
              950       0.00069517205    0.000151411
              955       0.00076421206    0.000105978
              960       0.00056629086    0.000121299
              965       0.00038655322    5.04843e-05
              970       0.00054742391    7.50025e-05
              975       0.00051321370    8.71245e-05
              980       0.00031310618    4.12914e-05
              985       0.00030305552    4.73003e-05
              990       0.00039643380    5.73998e-05
              995       0.00035626346    4.19981e-05
