                0           239.21376       0.102114
                5           340.36350       0.120075
               10           251.45824       0.101148
               15           174.26428      0.0822062
               20           122.27843      0.0674296
               25           88.068536      0.0561896
               30           64.909776      0.0473780
               35           49.030752      0.0406325
               40           37.657086      0.0352570
               45           29.407706      0.0307977
               50           23.298827      0.0271735
               55           18.730277      0.0241084
               60           15.218955      0.0215776
               65           12.510039      0.0194248
               70           10.369563      0.0176381
               75           8.6905107      0.0160777
               80           7.2915932      0.0146771
               85           6.1553816      0.0133825
               90           5.2651376      0.0123176
               95           4.5288854      0.0114936
              100           3.9105391      0.0105820
              105           3.3970875     0.00996435
              110           2.9276429     0.00917871
              115           2.5762408     0.00860764
              120           2.2526338     0.00794340
              125           1.9853256     0.00755055
              130           1.7585246     0.00706774
              135           1.5684365     0.00664130
              140           1.3799739     0.00620593
              145           1.2435098     0.00587960
              150           1.1053677     0.00561053
              155          0.98640976     0.00519799
              160          0.89383270     0.00498580
              165          0.79222643     0.00483212
              170          0.73440291     0.00462212
              175          0.65218514     0.00424072
              180          0.59259367     0.00399121
              185          0.53737904     0.00378573
              190          0.48540658     0.00359275
              195          0.44662252     0.00349221
              200          0.40751220     0.00339649
              205          0.37406921     0.00325693
              210          0.35022859     0.00326717
              215          0.31405306     0.00320176
              220          0.29534247     0.00299037
              225          0.26173263     0.00258933
              230          0.24095448     0.00255105
              235          0.22574140     0.00250511
              240          0.20816441     0.00242202
              245          0.18849781     0.00219141
              250          0.17967296     0.00225322
              255          0.16421423     0.00206846
              260          0.15287702     0.00235738
              265          0.14106801     0.00193967
              270          0.13119707     0.00189313
              275          0.12533412     0.00195448
              280          0.11381708     0.00177950
              285          0.10704425     0.00183402
              290          0.10215490     0.00189039
              295         0.092207452     0.00168615
              300         0.084069478     0.00147551
              305         0.081953419     0.00160564
              310         0.076654350     0.00154412
              315         0.070585877     0.00145419
              320         0.065320194     0.00127994
              325         0.061424705     0.00150972
              330         0.059996818     0.00145289
              335         0.054219587     0.00133521
              340         0.051772418     0.00113405
              345         0.047435711     0.00131302
              350         0.046232268     0.00115659
              355         0.043471847     0.00112973
              360         0.040223767     0.00105970
              365         0.036529017    0.000992584
              370         0.034344049    0.000951675
              375         0.032819050     0.00102544
              380         0.031636095    0.000925946
              385         0.030141509    0.000899152
              390         0.029153373    0.000933111
              395         0.025462820     0.00100554
              400         0.024471613    0.000774987
              405         0.024905198    0.000881745
              410         0.022693416     0.00116749
              415         0.020967465    0.000718976
              420         0.019430640    0.000667161
              425         0.019002161    0.000704549
              430         0.018443194    0.000696326
              435         0.018018699    0.000796651
              440         0.015576239    0.000607386
              445         0.016821010     0.00110872
              450         0.015088201    0.000653966
              455         0.013877844    0.000604891
              460         0.014371485     0.00162449
              465         0.013100000    0.000629012
              470         0.011583197    0.000638719
              475         0.011381670    0.000650191
              480         0.010607164    0.000547185
              485         0.011203641    0.000761266
              490        0.0095652309    0.000481183
              495        0.0096054641    0.000658076
