               -5          -140.27234        1.50125
             -4.9          -172.97782        1.57760
             -4.8          -209.67560        1.73470
             -4.7          -266.09947        2.18633
             -4.6          -323.18942        1.94622
             -4.5          -398.76217        2.16880
             -4.4          -494.79392        2.54191
             -4.3          -613.33354        3.42368
             -4.2          -738.78862        3.08405
             -4.1          -900.06022        3.37557
               -4          -1079.2613        3.53030
             -3.9          -1273.6058        3.83026
             -3.8          -1524.9315        5.32250
             -3.7          -1761.1204        4.21005
             -3.6          -2046.8551        5.19914
             -3.5          -2341.8513        5.43761
             -3.4          -2651.6898        7.23228
             -3.3          -2971.6805        5.93554
             -3.2          -3312.3453        5.78195
             -3.1          -3634.3053        6.63599
               -3          -3969.9737        6.06959
             -2.9          -4303.8545        7.30262
             -2.8          -4610.5061        7.08243
             -2.7          -4920.0126        7.42240
             -2.6          -5222.4604        7.12526
             -2.5          -5482.2155        7.17884
             -2.4          -5733.5251        7.18782
             -2.3          -5977.2923        7.48557
             -2.2          -6177.5244        7.43646
             -2.1          -6373.2619        7.41090
               -2          -6547.8644        7.07408
             -1.9          -6698.5740        7.85075
             -1.8          -6825.5498        7.04023
             -1.7          -6942.8928        7.04589
             -1.6          -7054.9538        7.21574
             -1.5          -7143.7711        7.40360
             -1.4          -7219.3556        7.37942
             -1.3          -7284.7529        7.10611
             -1.2          -7319.7238        6.84695
             -1.1          -7366.9875        6.66223
               -1          -7407.2343        6.71074
             -0.9          -7424.2935        6.79439
             -0.8          -7453.8160        6.90988
             -0.7          -7477.3810        6.43263
             -0.6          -7484.5746        6.45363
             -0.5          -7497.3619        6.44896
             -0.4          -7501.4534        6.99582
             -0.3          -7516.6088        6.71097
             -0.2          -7514.0721        6.45299
             -0.1          -7520.8151        6.34632
                0          -7526.0812        6.39906
              0.1          -7516.5605        6.44780
              0.2          -7514.1982        6.48734
              0.3          -7502.8703        7.03401
              0.4          -7495.9680        6.45517
              0.5          -7487.5701        6.52523
              0.6          -7476.7936        6.47930
              0.7          -7452.0238        6.80346
              0.8          -7424.1792        6.87048
              0.9          -7405.5006        6.83636
                1          -7375.1490        6.69763
              1.1          -7317.8200        6.95783
              1.2          -7283.9319        7.00256
              1.3          -7229.0871        7.21706
              1.4          -7148.5576        9.08731
              1.5          -7055.1871        7.27857
              1.6          -6944.0018        7.26295
              1.7          -6827.9401        7.20912
              1.8          -6694.9209        7.72375
              1.9          -6544.2372        7.12630
                2          -6373.7924        7.45513
              2.1          -6181.5213        7.54973
              2.2          -5976.1957        7.54724
              2.3          -5729.8042        7.25471
              2.4          -5481.8736        7.18737
              2.5          -5220.0902        7.19170
              2.6          -4916.7126        7.13998
              2.7          -4610.5603        6.77993
              2.8          -4303.3729        7.39971
              2.9          -3966.2756        6.26071
                3          -3634.0713        6.69129
              3.1          -3313.9583        5.91678
              3.2          -2971.6155        5.95413
              3.3          -2650.0685        7.25607
              3.4          -2340.6580        5.38335
              3.5          -2046.9527        5.18257
              3.6          -1760.7652        4.37980
              3.7          -1526.4855        5.37148
              3.8          -1274.8444        3.93115
              3.9          -1079.2794        3.51942
                4          -900.49965        3.41571
              4.1          -736.69873        3.05875
              4.2          -614.51424        3.50486
              4.3          -494.90214        2.58903
              4.4          -397.67858        2.20052
              4.5          -322.22122        1.99384
              4.6          -265.44977        2.18994
              4.7          -208.73427        1.73610
              4.8          -172.71168        1.66143
              4.9          -140.32420        1.50156
