               -5          -576.51509        3.27742
             -4.9          -687.63217        3.87401
             -4.8          -809.44766        6.44175
             -4.7          -951.73207        4.09574
             -4.6          -1105.6465        5.19718
             -4.5          -1273.8083        5.78787
             -4.4          -1464.1988        5.75853
             -4.3          -1640.7835        5.13426
             -4.2          -1851.2875        5.86660
             -4.1          -2053.5402        6.10808
               -4          -2289.0979        6.45584
             -3.9          -2509.7523        6.54215
             -3.8          -2741.1611        6.47484
             -3.7          -2971.7272        7.00800
             -3.6          -3213.7234        7.27748
             -3.5          -3446.5237        7.25561
             -3.4          -3659.1839        7.38466
             -3.3          -3885.5109        8.54260
             -3.2          -4097.1848        7.70517
             -3.1          -4300.4872        7.68437
               -3          -4512.5925        7.89109
             -2.9          -4683.3430        7.87144
             -2.8          -4854.4780        7.85407
             -2.7          -5020.9180        8.02624
             -2.6          -5184.5766        8.45732
             -2.5          -5306.7439        8.18760
             -2.4          -5435.8617        8.55793
             -2.3          -5561.9074        8.60574
             -2.2          -5683.5584        8.87465
             -2.1          -5738.3513        23.6428
               -2          -5868.9028        19.8161
             -1.9          -5941.9249        8.78801
             -1.8          -6029.8834        8.51798
             -1.7          -6087.3121        8.37135
             -1.6          -6121.9629        8.78548
             -1.5          -6179.8547        8.62303
             -1.4          -6225.1040        8.47035
             -1.3          -6275.6007        8.52577
             -1.2          -6301.7490        8.41441
             -1.1          -6331.5400        8.75021
               -1          -6362.4132        8.87899
             -0.9          -6388.7910        8.45499
             -0.8          -6410.5525        8.60527
             -0.7          -6422.5351        8.72444
             -0.6          -6438.4143        8.80326
             -0.5          -6452.7557        8.61942
             -0.4          -6464.5387        8.73161
             -0.3          -6454.1248        9.03109
             -0.2          -6474.6486        8.71712
             -0.1          -6462.3621        8.61548
                0          -6465.2312        8.57026
              0.1          -6470.1838        8.66592
              0.2          -6456.6751        8.87615
              0.3          -6468.4203        8.70567
              0.4          -6449.3379        8.59511
              0.5          -6434.2578        8.78413
              0.6          -6418.1361        8.73532
              0.7          -6409.6337        8.59263
              0.8          -6388.5226        8.44239
              0.9          -6362.9703        8.84683
                1          -6327.1161        8.75316
              1.1          -6305.7570        8.37005
              1.2          -6274.7803        8.48660
              1.3          -6225.2987        8.43653
              1.4          -6180.1504        8.63201
              1.5          -6122.2434        8.73929
              1.6          -6089.8471        8.90432
              1.7          -6023.3663        8.78364
              1.8          -5944.9176        9.26487
              1.9          -5872.6705        19.7986
                2          -5738.8533        23.6624
              2.1          -5688.3538        8.89626
              2.2          -5558.9035        8.55686
              2.3          -5443.1520        8.64082
              2.4          -5308.5485        8.23773
              2.5          -5185.0519        8.45280
              2.6          -5022.0048        8.01590
              2.7          -4849.1567        7.81844
              2.8          -4685.4355        7.92376
              2.9          -4510.4417        7.81934
                3          -4304.2091        7.67081
              3.1          -4095.0460        7.67925
              3.2          -3884.4420        8.53239
              3.3          -3656.8043        7.25749
              3.4          -3444.3870        7.10368
              3.5          -3212.7038        7.11321
              3.6          -2974.5525        6.98224
              3.7          -2740.2736        6.44815
              3.8          -2509.4005        6.48358
              3.9          -2288.7376        6.43206
                4          -2053.7184        6.13535
              4.1          -1854.6363        5.82747
              4.2          -1639.8929        5.13844
              4.3          -1464.7796        5.76396
              4.4          -1271.4358        5.73981
              4.5          -1105.9061        5.20394
              4.6          -947.46804        4.10909
              4.7          -802.91267        3.80589
              4.8          -686.49654        3.87737
              4.9          -576.20410        3.26528
