               -5          -1.3257394      0.0848936
             -4.9          -2.5089943       0.120791
             -4.8          -7.3702940       0.391517
             -4.7          -18.952240       0.455425
             -4.6          -44.833325       0.721346
             -4.5          -95.482767        1.60396
             -4.4          -177.93125        1.40858
             -4.3          -311.78989        2.01194
             -4.2          -495.78266        2.47265
             -4.1          -744.06961        3.13156
               -4          -1034.4056        3.59762
             -3.9          -1385.0669        4.39089
             -3.8          -1774.6176        4.49638
             -3.7          -2190.1042        5.43853
             -3.6          -2614.2314        5.68670
             -3.5          -3033.7420        7.38083
             -3.4          -3462.7445        14.4437
             -3.3          -3850.5147        6.63219
             -3.2          -4239.4192        7.39150
             -3.1          -4570.7934        6.79589
               -3          -4901.2567        7.01280
             -2.9          -5181.9595        7.78076
             -2.8          -5412.4951        7.24417
             -2.7          -5637.3583        7.58878
             -2.6          -5827.6049        7.50531
             -2.5          -5982.5400        7.79604
             -2.4          -6130.7133        8.13562
             -2.3          -6230.1955        7.88480
             -2.2          -6346.1635        8.16603
             -2.1          -6408.6142        7.80201
               -2          -6514.1138        8.20252
             -1.9          -6580.5491        8.34141
             -1.8          -6614.6896        8.16214
             -1.7          -6687.2602        8.20070
             -1.6          -6720.7863        8.26782
             -1.5          -6761.6624        8.26768
             -1.4          -6811.8601        8.20409
             -1.3          -6844.7064        8.35185
             -1.2          -6878.8819        8.54867
             -1.1          -6906.0885        8.46276
               -1          -6950.5747        9.21524
             -0.9          -6944.6337        9.06682
             -0.8          -6981.4439        9.80790
             -0.7          -6997.9097        8.57556
             -0.6          -7002.3509        8.55911
             -0.5          -7011.3139        8.54734
             -0.4          -7015.4776        8.64122
             -0.3          -7038.1538        8.72800
             -0.2          -7037.3343        11.4867
             -0.1          -7020.3077        11.6110
                0          -7019.4629        11.6263
              0.1          -7035.9315        11.4725
              0.2          -7036.1421        8.71292
              0.3          -7016.7492        8.64771
              0.4          -7012.2075        8.52704
              0.5          -6996.2183        8.55001
              0.6          -7001.4620        8.57910
              0.7          -6976.9353        8.84789
              0.8          -6948.7573        8.99192
              0.9          -6948.0459        9.20232
                1          -6906.7396        8.41471
              1.1          -6880.7641        8.54049
              1.2          -6846.5380        8.36873
              1.3          -6811.4027        8.41859
              1.4          -6763.9521        8.58601
              1.5          -6715.7276        8.33714
              1.6          -6691.9189        8.24457
              1.7          -6619.0185        8.24421
              1.8          -6580.6786        8.34946
              1.9          -6515.6624        8.23825
                2          -6406.3121        7.84208
              2.1          -6349.3731        8.19928
              2.2          -6235.1205        7.94735
              2.3          -6126.9240        7.99733
              2.4          -5981.9953        7.89809
              2.5          -5832.0168        7.58247
              2.6          -5637.7826        7.63541
              2.7          -5410.3214        7.31930
              2.8          -5179.1573        7.80154
              2.9          -4898.7279        7.03609
                3          -4567.4581        6.78260
              3.1          -4239.4220        8.03201
              3.2          -3852.8691        6.69126
              3.3          -3458.6107        14.4485
              3.4          -3032.6271        7.38576
              3.5          -2614.1366        5.56014
              3.6          -2185.7322        5.33642
              3.7          -1774.1219        4.56717
              3.8          -1384.7683        4.44199
              3.9          -1034.5949        3.61538
                4          -742.50428        3.15185
              4.1          -495.76574        2.49049
              4.2          -312.31705        2.03232
              4.3          -178.05290        1.38821
              4.4          -96.076660        1.60113
              4.5          -45.097547       0.725073
              4.6          -19.027067       0.461138
              4.7          -7.3736675       0.390794
              4.8          -2.5527331       0.115177
              4.9          -1.3143394      0.0847576
