               -5          -394.55523        3.09400
             -4.9          -484.86208        3.27069
             -4.8          -611.17260        3.35476
             -4.7          -736.08922        4.12087
             -4.6          -879.24392        4.25374
             -4.5          -1042.6543        4.44949
             -4.4          -1214.9093        4.64314
             -4.3          -1421.6876        4.69456
             -4.2          -1631.6246        5.85157
             -4.1          -1845.3748        5.41959
               -4          -2085.1380        5.97930
             -3.9          -2332.5189        6.33248
             -3.8          -2573.3102        6.53296
             -3.7          -2823.4574        6.99221
             -3.6          -3093.5893        7.12035
             -3.5          -3335.6679        7.32420
             -3.4          -3593.3922        7.72168
             -3.3          -3844.4451        7.70915
             -3.2          -4074.1262        8.02399
             -3.1          -4295.2459        8.16871
               -3          -4522.8380        8.70899
             -2.9          -4722.5708        9.52550
             -2.8          -4922.1165        8.51257
             -2.7          -5083.0740        8.63116
             -2.6          -5262.7747        8.72613
             -2.5          -5409.3101        9.24070
             -2.4          -5568.2953        10.6305
             -2.3          -5667.7617        15.8038
             -2.2          -5792.4494        9.21733
             -2.1          -5921.4881        9.56307
               -2          -6021.5865        9.38061
             -1.9          -6082.3171        9.51547
             -1.8          -6181.0749        9.63640
             -1.7          -6232.4738        10.6450
             -1.6          -6278.2270        11.0059
             -1.5          -6338.6194        9.92509
             -1.4          -6413.6036        9.96194
             -1.3          -6425.5625        9.85320
             -1.2          -6482.4794        10.2331
             -1.1          -6511.4446        10.4648
               -1          -6537.7455        10.1892
             -0.9          -6559.9214        10.1917
             -0.8          -6579.4286        10.5774
             -0.7          -6597.8827        10.3637
             -0.6          -6625.1416        10.4330
             -0.5          -6633.2044        10.4708
             -0.4          -6640.1195        10.8532
             -0.3          -6641.2029        10.5131
             -0.2          -6629.3484        10.7368
             -0.1          -6642.2301        11.0086
                0          -6638.1670        10.9686
              0.1          -6630.5115        10.7316
              0.2          -6640.3625        10.5207
              0.3          -6636.6072        10.6109
              0.4          -6629.1707        10.3553
              0.5          -6621.2857        10.4147
              0.6          -6599.3275        10.3965
              0.7          -6573.2650        10.4958
              0.8          -6561.0994        10.1452
              0.9          -6531.3844        10.2027
                1          -6508.2285        10.4730
              1.1          -6482.6291        10.2112
              1.2          -6434.6952        9.82843
              1.3          -6408.5201        9.91944
              1.4          -6338.1709        9.89176
              1.5          -6274.6506        10.1914
              1.6          -6243.9021        9.71005
              1.7          -6183.8912        9.60737
              1.8          -6082.6906        9.51290
              1.9          -6017.6639        9.38106
                2          -5930.4853        9.66751
              2.1          -5797.8987        9.94218
              2.2          -5667.7583        15.7827
              2.3          -5560.5683        9.20976
              2.4          -5408.9850        9.11074
              2.5          -5264.0373        8.65757
              2.6          -5080.6086        8.60688
              2.7          -4923.4900        8.53036
              2.8          -4722.4542        9.54427
              2.9          -4528.8127        8.65228
                3          -4294.2414        8.14024
              3.1          -4070.4834        7.82297
              3.2          -3841.7090        7.79059
              3.3          -3596.7494        7.67407
              3.4          -3331.5016        7.31643
              3.5          -3092.3081        7.16517
              3.6          -2822.5090        7.02988
              3.7          -2569.4676        6.39613
              3.8          -2335.0235        6.09090
              3.9          -2087.9539        5.84965
                4          -1843.4775        5.42272
              4.1          -1631.8939        5.81728
              4.2          -1421.7870        4.74554
              4.3          -1215.6443        5.60237
              4.4          -1037.3211        4.42589
              4.5          -879.70111        4.42704
              4.6          -735.67795        4.06752
              4.7          -611.59471        3.18937
              4.8          -485.32699        3.01140
              4.9          -392.69204        2.76783
