                0           8774.9389        40.8852
                5          -499.65425       0.609227
               10          -165.67604       0.529726
               15          -74.640853       0.496677
               20          -35.036720       0.474413
               25          -15.352570       0.441699
               30          -3.3979743       0.412699
               35           3.4028392       0.397592
               40           7.3679062       0.385752
               45           10.116005       0.353796
               50           11.173731       0.344169
               55           13.305200       0.318401
               60           12.380866       0.302448
               65           12.933043       0.308733
               70           12.336295       0.295171
               75           12.239430       0.255831
               80           11.773167       0.238928
               85           11.589836       0.226584
               90           10.856478       0.217171
               95           10.235226       0.202543
              100           9.8356266       0.197285
              105           9.0353332       0.194119
              110           8.7861571       0.183118
              115           8.1833184       0.172762
              120           7.8317739       0.158629
              125           7.2187968       0.148138
              130           7.1176892       0.142712
              135           6.4250855       0.139653
              140           5.9845872       0.128527
              145           5.5176557       0.129805
              150           5.2808678       0.115414
              155           5.0686174       0.119270
              160           4.5782584       0.105638
              165           4.2986495       0.101256
              170           4.0446610       0.102130
              175           3.9496080      0.0907173
              180           3.6006855      0.0859002
              185           3.2911109      0.0806488
              190           3.2008493      0.0797595
              195           2.8464835      0.0756116
              200           2.9142442      0.0701189
              205           2.5157557      0.0673546
              210           2.3752180      0.0650766
              215           2.4019732      0.0744212
              220           2.0722119      0.0700050
              225           2.0387722      0.0577937
              230           1.9052551      0.0600755
              235           1.9221332      0.0559108
              240           1.6953443      0.0507372
              245           1.5943529      0.0487218
              250           1.5175461      0.0461425
              255           1.4070040      0.0475007
              260           1.4436078      0.0437409
              265           1.2720763      0.0408585
              270           1.2409478      0.0421962
              275           1.1341451      0.0404346
              280           1.1157215      0.0360886
              285           1.0246524      0.0346115
              290           1.0096633      0.0371687
              295           1.0109554      0.0445935
              300          0.83540986      0.0347002
              305          0.87780662      0.0401687
              310          0.80396223      0.0310361
              315          0.74103597      0.0299311
              320          0.75227637      0.0310202
              325          0.69328848      0.0276943
              330          0.69698205      0.0260328
              335          0.61816976      0.0242621
              340          0.60486004      0.0258305
              345          0.57753663      0.0242211
              350          0.54684776      0.0231643
              355          0.54244942      0.0236738
              360          0.45002708      0.0214107
              365          0.49087993      0.0208895
              370          0.47230713      0.0206225
              375          0.37263213      0.0189882
              380          0.41504062      0.0188162
              385          0.42328909      0.0187172
              390          0.37219575      0.0187939
              395          0.35755634      0.0161883
              400          0.32595217      0.0162550
              405          0.32594386      0.0160426
              410          0.30867795      0.0161452
              415          0.30008804      0.0144723
              420          0.27745901      0.0147321
              425          0.27441642      0.0143408
              430          0.24204631      0.0162361
              435          0.26671619      0.0159396
              440          0.22911138      0.0147632
              445          0.21451100      0.0145092
              450          0.22437225      0.0133063
              455          0.20931075      0.0140111
              460          0.20435093      0.0116257
              465          0.19357532      0.0128090
              470          0.20017770      0.0119305
              475          0.17145680      0.0141106
              480          0.17545264      0.0106520
              485          0.15763364      0.0104281
              490          0.16140402     0.00991224
              495          0.14378667     0.00958347
