                0           1194.8958      0.0920794
               50           162.11289      0.0366835
              100           30.980257      0.0159166
              150           9.1746294     0.00857253
              200           3.4736994     0.00517319
              250           1.5439260     0.00340350
              300          0.75900339     0.00233267
              350          0.40504794     0.00174299
              400          0.22530487     0.00121405
              450          0.13421068    0.000980231
              500         0.080915101    0.000704745
              550         0.051958214    0.000567875
              600         0.034316886    0.000561494
              650         0.021445109    0.000340848
              700         0.014828889    0.000282987
              750         0.010226879    0.000272513
              800        0.0069139063    0.000197818
              850        0.0048705883    0.000157839
              900        0.0034158372    0.000125920
              950        0.0025612582    0.000112581
