               -5           774.99273        1.39288
             -4.9           929.09679        1.52505
             -4.8           1101.2018        1.65408
             -4.7           1290.4215        1.79187
             -4.6           1504.1949        1.93880
             -4.5           1731.3232        2.07426
             -4.4           1985.9148        2.21824
             -4.3           2247.9807        2.35127
             -4.2           2539.7743        2.49508
             -4.1           2831.8972        2.62741
               -4           3148.3096        2.76888
             -3.9           3470.2946        2.89325
             -3.8           3806.9089        3.02598
             -3.7           4136.3082        3.14435
             -3.6           4484.9987        3.26065
             -3.5           4837.2773        3.38435
             -3.4           5182.8432        3.49390
             -3.3           5513.7477        3.58726
             -3.2           5854.6702        3.69177
             -3.1           6189.6690        3.78298
               -3           6517.2990        3.87365
             -2.9           6831.4552        3.95751
             -2.8           7128.4317        4.02952
             -2.7           7425.1280        4.10587
             -2.6           7708.7122        4.17245
             -2.5           7982.9344        4.24570
             -2.4           8235.6019        4.30034
             -2.3           8475.2907        4.35877
             -2.2           8712.1335        4.41369
             -2.1           8927.0992        4.46235
               -2           9131.3588        4.52282
             -1.9           9319.8234        4.55336
             -1.8           9499.5654        4.59854
             -1.7           9675.2408        4.63397
             -1.6           9829.0798        4.66295
             -1.5           9981.5400        4.70175
             -1.4           10108.697        4.73993
             -1.3           10228.405        4.75698
             -1.2           10347.553        4.78760
             -1.1           10441.327        4.80594
               -1           10536.810        4.82543
             -0.9           10623.159        4.86273
             -0.8           10692.420        4.86481
             -0.7           10746.241        4.87947
             -0.6           10796.943        4.88553
             -0.5           10860.127        4.91126
             -0.4           10891.601        4.91121
             -0.3           10914.568        4.92128
             -0.2           10934.067        4.92105
             -0.1           10928.264        4.91397
                0           10928.264        4.91397
              0.1           10934.067        4.92105
              0.2           10914.568        4.92128
              0.3           10891.601        4.91121
              0.4           10860.127        4.91126
              0.5           10796.943        4.88553
              0.6           10746.241        4.87947
              0.7           10692.420        4.86481
              0.8           10623.159        4.86273
              0.9           10536.810        4.82543
                1           10441.327        4.80594
              1.1           10347.553        4.78760
              1.2           10228.405        4.75698
              1.3           10108.697        4.73993
              1.4           9981.5400        4.70175
              1.5           9829.0798        4.66295
              1.6           9675.2408        4.63397
              1.7           9499.5654        4.59854
              1.8           9319.8234        4.55336
              1.9           9131.3588        4.52282
                2           8927.0992        4.46235
              2.1           8712.1335        4.41369
              2.2           8475.2907        4.35877
              2.3           8235.6019        4.30034
              2.4           7982.9344        4.24570
              2.5           7708.7122        4.17245
              2.6           7425.1280        4.10587
              2.7           7128.4317        4.02952
              2.8           6831.4552        3.95751
              2.9           6517.2990        3.87365
                3           6189.6690        3.78298
              3.1           5854.6702        3.69177
              3.2           5513.7477        3.58726
              3.3           5182.8432        3.49390
              3.4           4837.2773        3.38435
              3.5           4484.9987        3.26065
              3.6           4136.3082        3.14435
              3.7           3806.9089        3.02598
              3.8           3470.2946        2.89325
              3.9           3148.3096        2.76888
                4           2831.8972        2.62741
              4.1           2539.7743        2.49508
              4.2           2247.9807        2.35127
              4.3           1985.9148        2.21824
              4.4           1731.3232        2.07426
              4.5           1504.1949        1.93880
              4.6           1290.4215        1.79187
              4.7           1101.2018        1.65408
              4.8           929.09679        1.52505
              4.9           774.99273        1.39288
