               -5           812.90908        1.41500
             -4.9           972.45380        1.54998
             -4.8           1144.6869        1.68431
             -4.7           1341.8499        1.81726
             -4.6           1558.2034        1.96887
             -4.5           1792.5646        2.10133
             -4.4           2044.2251        2.24491
             -4.3           2315.6961        2.38307
             -4.2           2603.3683        2.52493
             -4.1           2901.1834        2.65963
               -4           3215.0552        2.79514
             -3.9           3534.8170        2.92223
             -3.8           3868.6871        3.04845
             -3.7           4206.9494        3.18668
             -3.6           4541.9935        3.28025
             -3.5           4888.3834        3.39956
             -3.4           5231.8813        3.50599
             -3.3           5570.2205        3.62165
             -3.2           5891.7693        3.69995
             -3.1           6228.0861        3.79661
               -3           6545.1719        3.88433
             -2.9           6849.5171        3.96236
             -2.8           7145.0037        4.04021
             -2.7           7430.9999        4.11324
             -2.6           7710.5392        4.18161
             -2.5           7971.7354        4.24422
             -2.4           8219.7890        4.30038
             -2.3           8456.8088        4.35633
             -2.2           8680.3568        4.40478
             -2.1           8903.6632        4.46116
               -2           9092.3091        4.50562
             -1.9           9278.6324        4.54541
             -1.8           9450.6429        4.58419
             -1.7           9627.3186        4.62620
             -1.6           9764.2390        4.64852
             -1.5           9913.4523        4.68452
             -1.4           10043.213        4.71947
             -1.3           10163.723        4.74000
             -1.2           10275.239        4.76584
             -1.1           10382.908        4.79200
               -1           10469.965        4.81302
             -0.9           10548.776        4.84519
             -0.8           10622.212        4.84409
             -0.7           10691.915        4.86137
             -0.6           10736.475        4.87195
             -0.5           10782.438        4.89150
             -0.4           10820.321        4.89258
             -0.3           10847.044        4.89879
             -0.2           10853.069        4.89647
             -0.1           10868.035        4.90233
                0           10868.035        4.90233
              0.1           10853.069        4.89647
              0.2           10847.044        4.89879
              0.3           10820.321        4.89258
              0.4           10782.438        4.89150
              0.5           10736.475        4.87195
              0.6           10691.915        4.86137
              0.7           10622.212        4.84409
              0.8           10548.776        4.84519
              0.9           10469.965        4.81302
                1           10382.908        4.79200
              1.1           10275.239        4.76584
              1.2           10163.723        4.74000
              1.3           10043.213        4.71947
              1.4           9913.4523        4.68452
              1.5           9764.2390        4.64852
              1.6           9627.3186        4.62620
              1.7           9450.6429        4.58419
              1.8           9278.6324        4.54541
              1.9           9092.3091        4.50562
                2           8903.6632        4.46116
              2.1           8680.3568        4.40478
              2.2           8456.8088        4.35633
              2.3           8219.7890        4.30038
              2.4           7971.7354        4.24422
              2.5           7710.5392        4.18161
              2.6           7430.9999        4.11324
              2.7           7145.0037        4.04021
              2.8           6849.5171        3.96236
              2.9           6545.1719        3.88433
                3           6228.0861        3.79661
              3.1           5891.7693        3.69995
              3.2           5570.2205        3.62165
              3.3           5231.8813        3.50599
              3.4           4888.3834        3.39956
              3.5           4541.9935        3.28025
              3.6           4206.9494        3.18668
              3.7           3868.6871        3.04845
              3.8           3534.8170        2.92223
              3.9           3215.0552        2.79514
                4           2901.1834        2.65963
              4.1           2603.3683        2.52493
              4.2           2315.6961        2.38307
              4.3           2044.2251        2.24491
              4.4           1792.5646        2.10133
              4.5           1558.2034        1.96887
              4.6           1341.8499        1.81726
              4.7           1144.6869        1.68431
              4.8           972.45380        1.54998
              4.9           812.90908        1.41500
