                0           2501.0053       0.465802
                5           3412.8291       0.541595
               10           2385.0138       0.456765
               15           1572.6680       0.372500
               20           1058.1161       0.305987
               25           733.28783       0.254333
               30           522.76558       0.214741
               35           382.07720       0.183227
               40           285.65424       0.159153
               45           217.54695       0.138145
               50           168.18458       0.121374
               55           132.12765       0.107625
               60           105.18431      0.0959789
               65           84.751222      0.0865198
               70           69.072356      0.0781438
               75           56.665779      0.0707604
               80           46.875260      0.0642732
               85           39.287276      0.0593844
               90           33.070950      0.0544609
               95           27.996739      0.0502306
              100           23.847332      0.0463056
              105           20.408516      0.0429412
              110           17.590725      0.0400248
              115           15.277286      0.0374782
              120           13.236761      0.0348062
              125           11.546675      0.0326139
              130           10.200385      0.0313227
              135           8.9557922      0.0288790
              140           7.9203457      0.0272946
              145           6.9685576      0.0254743
              150           6.1793560      0.0240032
              155           5.5612987      0.0229079
              160           4.9750858      0.0219319
              165           4.4178180      0.0206344
              170           3.9848215      0.0195844
              175           3.5928220      0.0196575
              180           3.2322504      0.0175483
              185           2.9296510      0.0171192
              190           2.6546838      0.0162656
              195           2.3898880      0.0153724
              200           2.1918057      0.0150443
              205           2.0013883      0.0141980
              210           1.8082504      0.0133789
              215           1.6671506      0.0128572
              220           1.5075221      0.0121526
              225           1.4129245      0.0121535
              230           1.2781964      0.0115825
              235           1.1661412      0.0109344
              240           1.0672615      0.0102596
              245           1.0002716      0.0101495
              250          0.93263476     0.00986982
              255          0.85233289     0.00934435
              260          0.78624578     0.00938353
              265          0.73416877     0.00931735
              270          0.68013584     0.00849018
              275          0.62047835     0.00785711
              280          0.57573747     0.00782959
              285          0.55848074     0.00793702
              290          0.50494423     0.00731920
              295          0.47471489     0.00724821
              300          0.44095013     0.00709235
              305          0.40699184     0.00655739
              310          0.37139755     0.00629616
              315          0.34805031     0.00597001
              320          0.32579020     0.00583615
              325          0.30881496     0.00595016
              330          0.29714545     0.00594202
              335          0.27610926     0.00576839
              340          0.25420403     0.00523950
              345          0.23065738     0.00487727
              350          0.22608940     0.00510417
              355          0.21471908     0.00498547
              360          0.19029332     0.00468956
              365          0.18036489     0.00440877
              370          0.18036121     0.00494745
              375          0.16248522     0.00416141
              380          0.15703986     0.00404853
              385          0.14945401     0.00413382
              390          0.13779295     0.00405915
              395          0.13754847     0.00449957
              400          0.12752519     0.00396045
              405          0.11768341     0.00356120
              410          0.11087578     0.00377932
              415          0.10273716     0.00377339
              420         0.094466274     0.00325269
              425         0.091567700     0.00316633
              430         0.090810344     0.00355424
              435         0.086350332     0.00329577
              440         0.080166331     0.00291531
              445         0.074452442     0.00282258
              450         0.071203119     0.00299791
              455         0.067235008     0.00311608
              460         0.066219335     0.00331367
              465         0.062631626     0.00276154
              470         0.060803184     0.00288622
              475         0.052774657     0.00230071
              480         0.052941075     0.00260930
              485         0.050838005     0.00306087
              490         0.046428388     0.00243125
              495         0.045324701     0.00227314
