               10           4928.5733       0.446981
               20           1797.4591       0.283216
               30           796.41816       0.190892
               40           425.46073       0.140304
               50           255.50940       0.109359
               60           165.75362      0.0886282
               70           113.87435      0.0740790
               80           81.725763      0.0632517
               90           60.706567      0.0552377
              100           46.186884      0.0484705
              110           35.922674      0.0434086
              120           28.575855      0.0390672
              130           22.926548      0.0352339
              140           18.742086      0.0321853
              150           15.509439      0.0295165
              160           12.865705      0.0270077
              170           10.874150      0.0251886
              180           9.1625969      0.0232444
              190           7.8445109      0.0217730
              200           6.7776576      0.0203089
              210           5.8644331      0.0189438
              220           5.0616511      0.0177179
              230           4.4524441      0.0167197
              240           3.8865022      0.0156382
              250           3.4465537      0.0149724
              260           3.0331116      0.0140127
              270           2.6792814      0.0132008
              280           2.3930541      0.0125596
              290           2.1565749      0.0120610
              300           1.9040638      0.0112799
              310           1.7216665      0.0108732
              320           1.5415145      0.0102262
              330           1.4039442      0.0103473
              340           1.2803903     0.00947913
              350           1.1464564     0.00897014
              360           1.0511509     0.00872533
              370          0.94236967     0.00823350
              380          0.87052497     0.00795383
              390          0.81699658     0.00777724
              400          0.72932882     0.00728973
              410          0.68204337     0.00720108
              420          0.61140186     0.00665632
              430          0.55730837     0.00639285
              440          0.52749018     0.00643952
              450          0.47555293     0.00595372
              460          0.44885203     0.00587220
              470          0.41444771     0.00563012
              480          0.37263090     0.00539147
              490          0.36133212     0.00533438
