               -5           980.57296        1.58342
             -4.9           1175.4827        1.73730
             -4.8           1397.7713        1.89563
             -4.7           1641.1738        2.05836
             -4.6           1914.3317        2.22754
             -4.5           2206.8127        2.38953
             -4.4           2531.9498        2.55776
             -4.3           2872.1393        2.71932
             -4.2           3244.3798        2.88774
             -4.1           3622.0448        3.04669
               -4           4027.0855        3.21148
             -3.9           4443.9574        3.36250
             -3.8           4875.2675        3.51939
             -3.7           5300.0715        3.65961
             -3.6           5744.9264        3.79678
             -3.5           6197.1981        3.94113
             -3.4           6639.5789        4.07042
             -3.3           7066.7661        4.18432
             -3.2           7505.5677        4.30814
             -3.1           7928.2960        4.41361
               -3           8344.6418        4.51878
             -2.9           8745.7074        4.61838
             -2.8           9124.4140        4.70371
             -2.7           9499.0132        4.79320
             -2.6           9857.2890        4.87090
             -2.5           10199.933        4.95302
             -2.4           10520.111        5.01850
             -2.3           10819.282        5.08438
             -2.2           11116.383        5.14700
             -2.1           11384.011        5.20537
               -2           11638.450        5.26673
             -1.9           11875.451        5.30884
             -1.8           12095.532        5.35657
             -1.7           12309.978        5.39917
             -1.6           12503.091        5.43423
             -1.5           12690.615        5.47750
             -1.4           12844.671        5.51386
             -1.3           12989.037        5.53920
             -1.2           13135.754        5.57041
             -1.1           13248.918        5.59270
               -1           13366.667        5.61677
             -0.9           13468.004        5.65125
             -0.8           13553.662        5.65892
             -0.7           13617.465        5.67537
             -0.6           13681.592        5.68264
             -0.5           13752.437        5.70756
             -0.4           13791.417        5.71064
             -0.3           13818.844        5.71917
             -0.2           13842.341        5.72109
             -0.1           13840.766        5.71533
                0           13840.766        5.71533
              0.1           13842.341        5.72109
              0.2           13818.844        5.71917
              0.3           13791.417        5.71064
              0.4           13752.437        5.70756
              0.5           13681.592        5.68264
              0.6           13617.465        5.67537
              0.7           13553.662        5.65892
              0.8           13468.004        5.65125
              0.9           13366.667        5.61677
                1           13248.918        5.59270
              1.1           13135.754        5.57041
              1.2           12989.037        5.53920
              1.3           12844.671        5.51386
              1.4           12690.615        5.47750
              1.5           12503.091        5.43423
              1.6           12309.978        5.39917
              1.7           12095.532        5.35657
              1.8           11875.451        5.30884
              1.9           11638.450        5.26673
                2           11384.011        5.20537
              2.1           11116.383        5.14700
              2.2           10819.282        5.08438
              2.3           10520.111        5.01850
              2.4           10199.933        4.95302
              2.5           9857.2890        4.87090
              2.6           9499.0132        4.79320
              2.7           9124.4140        4.70371
              2.8           8745.7074        4.61838
              2.9           8344.6418        4.51878
                3           7928.2960        4.41361
              3.1           7505.5677        4.30814
              3.2           7066.7661        4.18432
              3.3           6639.5789        4.07042
              3.4           6197.1981        3.94113
              3.5           5744.9264        3.79678
              3.6           5300.0715        3.65961
              3.7           4875.2675        3.51939
              3.8           4443.9574        3.36250
              3.9           4027.0855        3.21148
                4           3622.0448        3.04669
              4.1           3244.3798        2.88774
              4.2           2872.1393        2.71932
              4.3           2531.9498        2.55776
              4.4           2206.8127        2.38953
              4.5           1914.3317        2.22754
              4.6           1641.1738        2.05836
              4.7           1397.7713        1.89563
              4.8           1175.4827        1.73730
              4.9           980.57296        1.58342
