                0           1113.5193       0.317338
                5           2456.9837       0.479325
               10           2597.6928       0.500091
               15           2253.4378       0.467848
               20           1829.5550       0.421257
               25           1452.0947       0.374221
               30           1145.7033       0.331586
               35           905.20317       0.293810
               40           719.36308       0.261337
               45           574.02495       0.232530
               50           462.03165       0.208511
               55           374.16878       0.186760
               60           305.21383       0.168141
               65           250.36146       0.151865
               70           206.68144       0.137192
               75           171.78922       0.124764
               80           143.38844       0.113429
               85           120.41357       0.103143
               90           101.61220      0.0941896
               95           86.078246      0.0864351
              100           73.411914      0.0810884
              105           62.780242      0.0727346
              110           53.891841      0.0669718
              115           46.664043      0.0622025
              120           40.260022      0.0569097
              125           34.975260      0.0527567
              130           30.488296      0.0487476
              135           26.672080      0.0452906
              140           23.446857      0.0422034
              145           20.571588      0.0391376
              150           18.183759      0.0365757
              155           16.078733      0.0340938
              160           14.213122      0.0317079
              165           12.661969      0.0303313
              170           11.306521      0.0277733
              175           10.130963      0.0267821
              180           9.0346989      0.0245537
              185           8.1283420      0.0231137
              190           7.3342316      0.0218034
              195           6.5737976      0.0205636
              200           5.9440320      0.0193615
              205           5.3590704      0.0181007
              210           4.8687918      0.0172463
              215           4.4606746      0.0165501
              220           4.0260593      0.0155294
              225           3.6475002      0.0147567
              230           3.3210451      0.0137485
              235           3.0278565      0.0130980
              240           2.7798360      0.0124066
              245           2.5337648      0.0117073
              250           2.3267521      0.0112834
              255           2.1492358      0.0107635
              260           1.9754718      0.0103938
              265           1.8272295     0.00991671
              270           1.6707952     0.00920874
              275           1.5340385     0.00903285
              280           1.4257489     0.00884057
              285           1.3119667     0.00833053
              290           1.1876065     0.00748435
              295           1.1205072     0.00763626
              300           1.0484184     0.00708335
              305          0.97391670     0.00701822
              310          0.89614376     0.00652842
              315          0.82725157     0.00617077
              320          0.79061697     0.00647714
              325          0.72950549     0.00583347
              330          0.68345089     0.00577924
              335          0.63075826     0.00525133
              340          0.59182552     0.00547623
              345          0.54217549     0.00549507
              350          0.51248323     0.00479517
              355          0.48067090     0.00465866
              360          0.45582849     0.00501828
              365          0.42493380     0.00446173
              370          0.39451789     0.00494141
              375          0.37232111     0.00415366
              380          0.35313901     0.00401391
              385          0.32485885     0.00369616
              390          0.29623584     0.00355966
              395          0.28717817     0.00348868
              400          0.27267975     0.00343632
              405          0.24984378     0.00328495
              410          0.23954141     0.00326428
              415          0.22315000     0.00293040
              420          0.21316505     0.00300052
              425          0.20036620     0.00303645
              430          0.18985913     0.00277471
              435          0.18055913     0.00263941
              440          0.17212470     0.00262508
              445          0.15439370     0.00235769
              450          0.15441561     0.00247430
              455          0.14251173     0.00243733
              460          0.13397362     0.00238092
              465          0.12838489     0.00219854
              470          0.11994632     0.00205669
              475          0.11467043     0.00209563
              480          0.10757406     0.00202276
              485          0.10662013     0.00228214
              490         0.099669850     0.00335965
              495         0.092215957     0.00183327
              500         0.088348119     0.00265364
              505         0.084520205     0.00180889
              510         0.081793773     0.00238429
              515         0.079180278     0.00207283
              520         0.072253724     0.00161706
              525         0.068134331     0.00155052
              530         0.063874033     0.00156478
              535         0.065199636     0.00172115
              540         0.058939758     0.00143659
              545         0.058227879     0.00146918
              550         0.053649769     0.00138141
              555         0.052864333     0.00142693
              560         0.048733752     0.00130555
              565         0.047564669     0.00138130
              570         0.044296925     0.00121528
              575         0.043039103     0.00125875
              580         0.041280524     0.00127971
              585         0.036885939     0.00112650
              590         0.039624997     0.00294636
              595         0.036146954     0.00108256
              600         0.034322673     0.00105136
              605         0.032719579     0.00122467
              610         0.031193103     0.00109872
              615         0.029443113    0.000934186
              620         0.028014094     0.00107818
              625         0.026705015    0.000972298
              630         0.027468891     0.00125001
              635         0.024495519    0.000881445
              640         0.022511115    0.000861624
              645         0.022518084    0.000822768
              650         0.021251775     0.00110371
              655         0.021202443    0.000979425
              660         0.019589687    0.000769231
              665         0.020293584    0.000869428
              670         0.017579545    0.000654950
              675         0.017139294    0.000755956
              680         0.015440220    0.000646192
              685         0.016138433    0.000668318
              690         0.015970745    0.000701883
              695         0.014969334    0.000716110
              700         0.014397786    0.000633104
              705         0.013708055    0.000683500
              710         0.013076457    0.000566939
              715         0.012643597    0.000578512
              720         0.012886244    0.000592878
              725         0.011006666    0.000491647
              730         0.011243964    0.000533500
              735         0.011165193    0.000596425
              740         0.010274624    0.000513708
              745         0.010569822    0.000560130
              750        0.0093215214    0.000507795
              755        0.0090641982    0.000431732
              760        0.0082807593    0.000436069
