                0           3251.2243       0.551359
                5           4418.0505       0.636148
               10           3062.9144       0.533034
               15           2002.8759       0.432007
               20           1336.1375       0.352721
               25           918.62855       0.291530
               30           650.11313       0.244777
               35           471.82377       0.207814
               40           350.17589       0.179239
               45           264.99021       0.155094
               50           203.67799       0.135683
               55           159.09216       0.119769
               60           125.97924       0.106396
               65           100.98856      0.0955598
               70           81.941237      0.0861815
               75           66.837486      0.0775928
               80           55.113247      0.0703724
               85           45.948564      0.0646713
               90           38.534237      0.0591502
               95           32.457347      0.0543859
              100           27.630288      0.0502042
              105           23.511363      0.0463414
              110           20.249888      0.0432946
              115           17.496022      0.0402750
              120           15.108794      0.0373150
              125           13.134617      0.0348307
              130           11.573854      0.0333949
              135           10.137820      0.0308390
              140           8.9274870      0.0289855
              145           7.8629769      0.0271564
              150           6.9622678      0.0255517
              155           6.2299717      0.0242909
              160           5.5703199      0.0233411
              165           4.9436300      0.0218091
              170           4.4341527      0.0207516
              175           3.9971422      0.0206340
              180           3.5826214      0.0184525
              185           3.2409631      0.0180069
              190           2.9383344      0.0171354
              195           2.6421021      0.0161662
              200           2.4040243      0.0156856
              205           2.2103418      0.0148804
              210           1.9904644      0.0140611
              215           1.8354007      0.0135395
              220           1.6529617      0.0129090
              225           1.5439379      0.0126967
              230           1.4027851      0.0121754
              235           1.2778973      0.0114500
              240           1.1646084      0.0107015
              245           1.0929996      0.0105880
              250           1.0105830      0.0102582
              255          0.92380949     0.00980688
              260          0.85255138     0.00967503
              265          0.79827229     0.00964699
              270          0.73343440     0.00878870
              275          0.66927037     0.00833408
              280          0.62498324     0.00828388
              285          0.60038672     0.00812047
              290          0.54468605     0.00757348
              295          0.50755349     0.00740901
              300          0.47658509     0.00792477
              305          0.43705365     0.00689217
              310          0.39796103     0.00642191
              315          0.37174795     0.00612825
              320          0.34934648     0.00602557
              325          0.33023538     0.00610375
              330          0.31704426     0.00608715
              335          0.29448011     0.00595715
              340          0.27485287     0.00547142
              345          0.25176982     0.00514082
              350          0.24246766     0.00536858
              355          0.22608314     0.00515462
              360          0.20378865     0.00485588
              365          0.19441293     0.00459911
              370          0.18891556     0.00493077
              375          0.16998320     0.00418018
              380          0.16667125     0.00411720
              385          0.15859300     0.00425647
              390          0.14606235     0.00423628
              395          0.14376070     0.00448850
              400          0.13558423     0.00405950
              405          0.12609176     0.00365592
              410          0.11730284     0.00385631
              415          0.10693443     0.00376001
              420          0.10230956     0.00351452
              425         0.096296691     0.00327910
              430         0.095349184     0.00355727
              435         0.089648727     0.00325127
              440         0.084686308     0.00300796
              445         0.076232804     0.00284624
              450         0.075244235     0.00312561
              455         0.068886681     0.00309619
              460         0.068679752     0.00333401
              465         0.067546498     0.00298212
              470         0.064514103     0.00295590
              475         0.057534477     0.00245267
              480         0.057530940     0.00286040
              485         0.053551623     0.00307462
              490         0.049628393     0.00262349
              495         0.046365162     0.00221978
