               -5           1.9460937      0.0782756
             -4.9           3.8974278      0.0965530
             -4.8           11.609027       0.166888
             -4.7           34.427125       0.313830
             -4.6           84.022985       0.517522
             -4.5           178.82467       0.753351
             -4.4           340.75509        1.01905
             -4.3           586.39557        1.30793
             -4.2           934.94371        1.62607
             -4.1           1390.6701        1.95297
               -4           1949.5016        2.29104
             -3.9           2597.6551        2.61696
             -3.8           3325.9159        2.94200
             -3.7           4107.8106        3.24758
             -3.6           4911.2631        3.52532
             -3.5           5716.0005        3.77478
             -3.4           6525.1412        4.00430
             -3.3           7298.5887        4.20621
             -3.2           8041.1174        4.38947
             -3.1           8733.2347        4.55387
               -3           9367.0492        4.69379
             -2.9           9953.4760        4.82167
             -2.8           10484.002        4.93766
             -2.7           10937.772        5.03147
             -2.6           11351.791        5.12191
             -2.5           11730.058        5.20635
             -2.4           12036.957        5.27016
             -2.3           12323.009        5.33746
             -2.2           12560.718        5.38756
             -2.1           12776.293        5.44663
               -2           12964.599        5.49581
             -1.9           13142.387        5.53996
             -1.8           13285.566        5.57876
             -1.7           13411.703        5.61670
             -1.6           13530.370        5.66080
             -1.5           13640.199        5.70956
             -1.4           13726.165        5.73357
             -1.3           13798.385        5.76178
             -1.2           13855.309        5.78352
             -1.1           13923.098        5.81429
               -1           13986.551        5.85937
             -0.9           14021.485        5.85070
             -0.8           14069.302        5.86507
             -0.7           14094.032        5.87016
             -0.6           14125.695        5.88103
             -0.5           14140.618        5.88493
             -0.4           14159.198        5.89097
             -0.3           14183.286        5.90333
             -0.2           14185.585        5.89716
             -0.1           14197.408        5.90974
                0           14197.408        5.90974
              0.1           14185.585        5.89716
              0.2           14183.286        5.90333
              0.3           14159.198        5.89097
              0.4           14140.618        5.88493
              0.5           14125.695        5.88103
              0.6           14094.032        5.87016
              0.7           14069.302        5.86507
              0.8           14021.485        5.85070
              0.9           13986.551        5.85937
                1           13923.098        5.81429
              1.1           13855.309        5.78352
              1.2           13798.385        5.76178
              1.3           13726.165        5.73357
              1.4           13640.199        5.70956
              1.5           13530.370        5.66080
              1.6           13411.703        5.61670
              1.7           13285.566        5.57876
              1.8           13142.387        5.53996
              1.9           12964.599        5.49581
                2           12776.293        5.44663
              2.1           12560.718        5.38756
              2.2           12323.009        5.33746
              2.3           12036.957        5.27016
              2.4           11730.058        5.20635
              2.5           11351.791        5.12191
              2.6           10937.772        5.03147
              2.7           10484.002        4.93766
              2.8           9953.4760        4.82167
              2.9           9367.0492        4.69379
                3           8733.2347        4.55387
              3.1           8041.1174        4.38947
              3.2           7298.5887        4.20621
              3.3           6525.1412        4.00430
              3.4           5716.0005        3.77478
              3.5           4911.2631        3.52532
              3.6           4107.8106        3.24758
              3.7           3325.9159        2.94200
              3.8           2597.6551        2.61696
              3.9           1949.5016        2.29104
                4           1390.6701        1.95297
              4.1           934.94371        1.62607
              4.2           586.39557        1.30793
              4.3           340.75509        1.01905
              4.4           178.82467       0.753351
              4.5           84.022985       0.517522
              4.6           34.427125       0.313830
              4.7           11.609027       0.166888
              4.8           3.8974278      0.0965530
              4.9           1.9460937      0.0782756
