               -5           1029.5238        1.61407
             -4.9           1231.0063        1.77284
             -4.8           1454.6138        1.93022
             -4.7           1705.8255        2.08739
             -4.6           1981.0860        2.26067
             -4.5           2282.2284        2.42170
             -4.4           2608.4284        2.59096
             -4.3           2956.7013        2.75490
             -4.2           3326.8017        2.92237
             -4.1           3708.6412        3.08192
               -4           4116.3003        3.24390
             -3.9           4527.4177        3.39541
             -3.8           4952.5498        3.54423
             -3.7           5389.1359        3.70105
             -3.6           5819.7096        3.82149
             -3.5           6263.1909        3.95995
             -3.4           6702.3312        4.08543
             -3.3           7134.4842        4.21605
             -3.2           7549.6137        4.31647
             -3.1           7975.9463        4.43021
               -3           8380.8856        4.53160
             -2.9           8773.8964        4.62656
             -2.8           9143.6217        4.71469
             -2.7           9506.4471        4.80005
             -2.6           9855.5367        4.87745
             -2.5           10187.074        4.95336
             -2.4           10500.009        5.01813
             -2.3           10797.485        5.08079
             -2.2           11075.722        5.13790
             -2.1           11352.220        5.20420
               -2           11589.783        5.25152
             -1.9           11820.179        5.29779
             -1.8           12035.967        5.34307
             -1.7           12248.179        5.39119
             -1.6           12422.060        5.41804
             -1.5           12601.444        5.45621
             -1.4           12759.113        5.49406
             -1.3           12912.627        5.51957
             -1.2           13043.425        5.54831
             -1.1           13173.899        5.57620
               -1           13276.506        5.59777
             -0.9           13379.349        5.63242
             -0.8           13463.003        5.63455
             -0.7           13546.266        5.65441
             -0.6           13600.587        5.66687
             -0.5           13653.088        5.68258
             -0.4           13704.106        5.68894
             -0.3           13734.148        5.69608
             -0.2           13742.667        5.69366
             -0.1           13760.325        5.70068
                0           13760.325        5.70068
              0.1           13742.667        5.69366
              0.2           13734.148        5.69608
              0.3           13704.106        5.68894
              0.4           13653.088        5.68258
              0.5           13600.587        5.66687
              0.6           13546.266        5.65441
              0.7           13463.003        5.63455
              0.8           13379.349        5.63242
              0.9           13276.506        5.59777
                1           13173.899        5.57620
              1.1           13043.425        5.54831
              1.2           12912.627        5.51957
              1.3           12759.113        5.49406
              1.4           12601.444        5.45621
              1.5           12422.060        5.41804
              1.6           12248.179        5.39119
              1.7           12035.967        5.34307
              1.8           11820.179        5.29779
              1.9           11589.783        5.25152
                2           11352.220        5.20420
              2.1           11075.722        5.13790
              2.2           10797.485        5.08079
              2.3           10500.009        5.01813
              2.4           10187.074        4.95336
              2.5           9855.5367        4.87745
              2.6           9506.4471        4.80005
              2.7           9143.6217        4.71469
              2.8           8773.8964        4.62656
              2.9           8380.8856        4.53160
                3           7975.9463        4.43021
              3.1           7549.6137        4.31647
              3.2           7134.4842        4.21605
              3.3           6702.3312        4.08543
              3.4           6263.1909        3.95995
              3.5           5819.7096        3.82149
              3.6           5389.1359        3.70105
              3.7           4952.5498        3.54423
              3.8           4527.4177        3.39541
              3.9           4116.3003        3.24390
                4           3708.6412        3.08192
              4.1           3326.8017        2.92237
              4.2           2956.7013        2.75490
              4.3           2608.4284        2.59096
              4.4           2282.2284        2.42170
              4.5           1981.0860        2.26067
              4.6           1705.8255        2.08739
              4.7           1454.6138        1.93022
              4.8           1231.0063        1.77284
              4.9           1029.5238        1.61407
