                0           3246.1770       0.551593
                5           4416.5943       0.635864
               10           3063.7681       0.533483
               15           2002.9433       0.432167
               20           1336.6313       0.352522
               25           918.95010       0.291467
               30           650.71761       0.244708
               35           472.14576       0.207890
               40           350.58883       0.178697
               45           265.15026       0.154818
               50           204.20899       0.135908
               55           159.38072       0.119976
               60           126.21297       0.106589
               65           101.19208      0.0954716
               70           82.064004      0.0857447
               75           67.020789      0.0776049
               80           55.334933      0.0704388
               85           46.097820      0.0644508
               90           38.565570      0.0590158
               95           32.502332      0.0540819
              100           27.762102      0.0503066
              105           23.636519      0.0463986
              110           20.361521      0.0439666
              115           17.551791      0.0402803
              120           15.218806      0.0377477
              125           13.250610      0.0349098
              130           11.553513      0.0326162
              135           10.151801      0.0309696
              140           8.9664134      0.0290975
              145           7.9345432      0.0272457
              150           7.0143588      0.0254645
              155           6.2653498      0.0242702
              160           5.5625651      0.0231553
              165           5.0050004      0.0219513
              170           4.4533146      0.0207318
              175           3.9309760      0.0192793
              180           3.5947244      0.0185849
              185           3.2499836      0.0178320
              190           2.9670265      0.0171869
              195           2.6848228      0.0172563
              200           2.4557403      0.0157353
              205           2.2402662      0.0149217
              210           2.0222844      0.0141223
              215           1.8378603      0.0134400
              220           1.6724235      0.0129254
              225           1.5262382      0.0124628
              230           1.4024377      0.0118216
              235           1.3021327      0.0115332
              240           1.1959317      0.0110264
              245           1.0978949      0.0107659
              250           1.0089375      0.0100280
              255          0.93303436     0.00964600
              260          0.86537216     0.00953117
              265          0.78950711     0.00902743
              270          0.72863420     0.00861933
              275          0.67387306     0.00804473
              280          0.62473506     0.00793416
              285          0.59084449     0.00784520
              290          0.54070946     0.00736260
              295          0.52125765     0.00786428
              300          0.48325751     0.00718710
              305          0.44491656     0.00669339
              310          0.40115492     0.00615873
              315          0.38433763     0.00637426
              320          0.36649711     0.00641689
              325          0.33957600     0.00607375
              330          0.31012058     0.00595983
              335          0.29877450     0.00602305
              340          0.27520552     0.00541668
              345          0.26654248     0.00576322
              350          0.24166815     0.00555188
              355          0.23315853     0.00589786
              360          0.21279347     0.00605123
              365          0.18957161     0.00441347
              370          0.18355347     0.00441041
              375          0.18309057     0.00457255
              380          0.16230497     0.00413860
              385          0.15457963     0.00407165
              390          0.15365448     0.00458742
              395          0.14679936     0.00448789
              400          0.12668265     0.00349404
              405          0.12191571     0.00379318
              410          0.11880733     0.00390438
              415          0.11057899     0.00353983
              420          0.10451506     0.00332031
              425          0.10724020     0.00403118
              430         0.094183257     0.00304355
              435         0.090129264     0.00335008
              440         0.088042513     0.00355667
              445         0.081958527     0.00317112
              450         0.076551029     0.00306301
              455         0.070196218     0.00271008
              460         0.065780551     0.00267740
              465         0.068715375     0.00315923
              470         0.063868721     0.00300485
              475         0.061542747     0.00268955
              480         0.055082581     0.00273524
              485         0.055169681     0.00267804
              490         0.048600756     0.00241944
              495         0.049268211     0.00253742
