                0           664.53322        3.37771
                5           1471.2728        2.89940
               10           1612.3699        2.89729
               15           1458.2716        2.45896
               20           1240.7798        1.91063
               25           1031.0753        1.86187
               30           847.13093        1.60708
               35           698.03997        1.24233
               40           577.16717        1.04549
               45           477.89777        1.11202
               50           398.54944       0.963638
               55           333.11836       0.894922
               60           280.47280       0.803992
               65           235.56077       0.661657
               70           199.99029       0.651637
               75           170.21575       0.586456
               80           144.64146       0.482482
               85           123.29352       0.454776
               90           106.63581       0.413561
               95           92.015136       0.436818
              100           78.864432       0.359143
              105           68.415992       0.338695
              110           59.498972       0.283509
              115           51.930932       0.285947
              120           45.279614       0.248660
              125           39.833422       0.218660
              130           35.219047       0.221069
              135           30.710492       0.200989
              140           27.165229       0.183704
              145           24.286012       0.185978
              150           21.533544       0.161973
              155           18.906728       0.253452
              160           16.893879       0.185114
              165           15.223093       0.146526
              170           13.691534       0.171622
              175           12.195774       0.120251
              180           10.813797       0.113371
              185           9.6551711       0.161565
              190           8.9516298       0.113093
              195           8.0908556      0.0991128
              200           7.1788207       0.151280
              205           6.5508424      0.0984975
              210           5.9034267      0.0799697
              215           5.4485607      0.0893475
              220           4.7748884      0.0816130
              225           4.5109938      0.0766827
              230           4.0963480      0.0776127
              235           3.8402266      0.0566604
              240           3.3566467      0.0748850
              245           3.1968216      0.0598966
              250           2.9455372      0.0608507
              255           2.6281080      0.0568685
              260           2.4305826      0.0522068
              265           2.2518608       0.108358
              270           2.1150325      0.0566594
              275           1.9282495      0.0502173
              280           1.7074425      0.0442592
              285           1.6361640      0.0395320
              290           1.5577207       0.116038
              295           1.4538821      0.0390218
              300           1.3655760      0.0417316
              305           1.2517698      0.0382387
              310           1.1715824      0.0415200
              315           1.0609242      0.0337167
              320           1.0433263      0.0344525
              325          0.93818444      0.0343582
              330          0.84535639      0.0269946
              335          0.78646431      0.0304482
              340          0.73072979      0.0493219
              345          0.68671685      0.0351994
              350          0.63045780      0.0285444
              355          0.61036411      0.0324133
              360          0.58644252      0.0290462
              365          0.53401666      0.0335181
              370          0.50208714      0.0220615
              375          0.46965834      0.0243018
              380          0.46339084      0.0213790
              385          0.39590031      0.0204810
              390          0.38309768      0.0177297
              395          0.43183994      0.0650361
              400          0.33943782      0.0212166
              405          0.30199259      0.0250593
              410          0.24472089      0.0476616
              415          0.28884593      0.0146092
              420          0.26041664      0.0212565
              425          0.25580986      0.0321598
              430          0.23457194      0.0253605
              435          0.23274582      0.0149445
              440          0.21350545      0.0168321
              445          0.20519118      0.0115314
              450          0.21370078      0.0396987
              455          0.19641357      0.0115068
              460          0.15328457      0.0205417
              465          0.15336401      0.0138071
              470          0.14898089      0.0118162
              475          0.15346418      0.0132193
              480          0.14038525      0.0244731
              485          0.13967386      0.0113687
              490          0.12030648     0.00885239
              495          0.11712616     0.00781405
              500         0.094587676      0.0307460
              505         0.096111216      0.0116771
              510         0.094227455      0.0114470
              515         0.091230019     0.00917202
              520         0.066942384      0.0178035
              525         0.086303188      0.0106473
              530         0.070122007      0.0122336
              535         0.074244853     0.00766585
              540         0.075644104     0.00576278
              545         0.078772947      0.0126945
              550         0.062718076      0.0338422
              555         0.068563846     0.00628798
              560         0.060278778      0.0360357
              565         0.053120876     0.00826991
              570         0.062444002     0.00432093
              575         0.059049309     0.00841880
              580         0.047416764     0.00471531
              585         0.047222181     0.00523482
              590         0.054781086     0.00698545
              595         0.046892085     0.00480346
              600         0.045999414     0.00426411
              605         0.047922514     0.00567447
              610         0.037006438     0.00338516
              615         0.034483713     0.00518425
              620         0.042504422     0.00633452
              625         0.035463623     0.00344961
              630         0.030944788     0.00377816
              635         0.026329116      0.0176749
              640         0.024959074     0.00476618
              645         0.028040944     0.00414810
              650         0.031173817     0.00355258
              655         0.026643015     0.00301776
              660         0.023326506     0.00330967
              665         0.027752003      0.0101452
              670         0.026956467     0.00300098
              675         0.019614423      0.0150802
              680         0.020196227     0.00503055
              685         0.027670923     0.00473175
              690         0.023807790     0.00359563
              695         0.018106942     0.00299894
              700         0.017946356     0.00209034
              705         0.027146960     0.00919578
              710         0.023182220     0.00553137
              715         0.023550039     0.00637497
              720         0.011808259     0.00241925
              725         0.015291827     0.00191768
              730         0.015534146     0.00215556
              735         0.021679536     0.00654277
              740        0.0090335883     0.00258877
              745         0.014675286     0.00219866
              750        0.0047789054      0.0222746
              755         0.013649959     0.00162026
              760         0.019105045     0.00769042
              765         0.013072217     0.00325488
              770        0.0082245129     0.00172684
              775        0.0092337228     0.00157080
              780        0.0093296756     0.00415926
              785        0.0082586767     0.00119700
              790        0.0086702298     0.00152804
              795         0.010827955     0.00143476
              800        0.0090105737     0.00326917
              805        0.0082592269     0.00233179
              810        0.0093238061     0.00670887
              815        0.0071868318     0.00112141
              820        0.0060309545     0.00187798
              825        0.0068933134     0.00103556
              830        0.0076695777     0.00104733
              835        0.0065263371    0.000839940
              840        0.0088285357     0.00153185
              845        0.0060697807     0.00162313
              850        0.0060352853    0.000786386
              855        0.0057130252    0.000972572
              860        0.0058029645    0.000748847
              865        0.0070892883    0.000972108
              870        0.0068265178     0.00197254
              875        0.0035726052     0.00629526
              880        0.0045646128    0.000723713
              885        0.0076243314     0.00423656
              890        0.0047889108    0.000776914
              895        0.0083116340     0.00264257
              900        0.0035860312    0.000714224
              905        0.0032817870     0.00126752
