                0           2696.2605        6.59389
                5           2374.2757       0.918376
               10           1451.5311       0.761587
               15           1050.4914       0.688973
               20           814.83532       0.643683
               25           655.96291       0.612482
               30           538.91510       0.573169
               35           448.62525       0.537551
               40           376.20269       0.514310
               45           318.67424       0.485153
               50           272.17433       0.462752
               55           230.41654       0.432234
               60           198.87507       0.408612
               65           170.23431       0.396711
               70           147.18189       0.381107
               75           127.83106       0.345308
               80           110.03029       0.322408
               85           96.497476       0.305088
               90           84.016385       0.290305
               95           73.702497       0.270668
              100           64.408728       0.256402
              105           56.785238       0.245753
              110           50.228608       0.278445
              115           43.488190       0.262832
              120           38.860519       0.208819
              125           34.594552       0.192891
              130           30.525517       0.182042
              135           27.521510       0.173619
              140           24.137373       0.164779
              145           21.732779       0.157085
              150           19.493606       0.145095
              155           17.537726       0.143738
              160           15.741976       0.129687
              165           14.284400       0.123224
              170           12.874374       0.122180
              175           11.538890       0.111946
              180           10.435554       0.104355
              185           9.6160546       0.102283
              190           8.6157195      0.0964530
              195           7.9964761      0.0910780
              200           6.9344401      0.0856906
              205           6.5975540      0.0823876
              210           6.0439253      0.0786998
              215           5.4522334      0.0742673
              220           4.9823302      0.0713767
              225           4.5307529      0.0679451
              230           4.2019055      0.0793359
              235           3.8269972      0.0744997
              240           3.5612845      0.0603693
              245           3.2518581      0.0581945
              250           3.0439107      0.0527091
              255           2.7336602      0.0522104
              260           2.5651097      0.0493612
              265           2.3091340      0.0473577
              270           2.1603270      0.0461390
              275           2.1135067      0.0460525
              280           1.7989806      0.0444076
              285           1.7743373      0.0404931
              290           1.5967506      0.0390005
              295           1.4817555      0.0398357
              300           1.4229514      0.0397538
              305           1.3111967      0.0362799
              310           1.1604813      0.0343591
              315           1.1796621      0.0320213
              320          0.99324608      0.0307853
              325           1.0216979      0.0288413
              330          0.93297576      0.0291838
              335          0.83504363      0.0286839
              340          0.81394337      0.0291081
              345          0.74523921      0.0264890
              350          0.72939932      0.0258227
              355          0.63296030      0.0249054
              360          0.61325582      0.0214995
              365          0.58136965      0.0221245
              370          0.55996397      0.0261517
              375          0.52547067      0.0248972
              380          0.47024148      0.0216565
              385          0.40393483      0.0199815
              390          0.43537854      0.0193079
              395          0.41693063      0.0201077
              400          0.36972184      0.0188326
              405          0.34796683      0.0170773
              410          0.36463719      0.0182542
              415          0.32937919      0.0188108
              420          0.27601436      0.0174527
              425          0.26753867      0.0154123
              430          0.31397373      0.0181619
              435          0.21623842      0.0188525
              440          0.24707031      0.0155159
              445          0.22081050      0.0148600
              450          0.20349441      0.0133308
              455          0.22358950      0.0132018
              460          0.15793734      0.0116715
              465          0.17823220      0.0112610
              470          0.17287780      0.0130440
              475          0.17475644      0.0137863
              480          0.12929386      0.0120033
              485          0.13815828     0.00994587
              490          0.13601816     0.00898305
              495          0.14867466      0.0106902
              500          0.12420495      0.0123213
              505          0.12621739      0.0117911
              510          0.11135308      0.0117569
              515          0.10172679     0.00957029
              520         0.096088313     0.00848500
              525         0.089664436     0.00967229
              530         0.090123156     0.00826652
              535         0.084625968     0.00700470
              540         0.082462896     0.00732079
              545         0.080230039     0.00759539
              550         0.065342190     0.00642652
              555         0.073769999     0.00622145
              560         0.069117387     0.00895835
              565         0.072531778     0.00672449
              570         0.052658741     0.00642035
              575         0.063757988     0.00576026
              580         0.054292917     0.00555748
              585         0.060670465     0.00798952
              590         0.054669902     0.00560688
              595         0.051286301     0.00529709
              600         0.052856704     0.00483003
              605         0.044527088     0.00754930
              610         0.044762097     0.00507979
              615         0.037949722     0.00475030
              620         0.037325795     0.00445764
              625         0.029043048     0.00541384
              630         0.039354679     0.00495205
              635         0.034516171     0.00477500
              640         0.035011660     0.00442347
              645         0.029930029     0.00427948
              650         0.032941417     0.00408744
              655         0.031511299     0.00382878
              660         0.041275699     0.00751572
              665         0.014999228     0.00849771
              670         0.017559982     0.00437092
              675         0.024211986     0.00346541
              680         0.019779481     0.00313438
              685         0.023353322     0.00356462
              690         0.021696544     0.00333240
              695         0.029730509     0.00641554
              700         0.015403233     0.00615780
              705         0.019285582     0.00320098
              710         0.014781626     0.00271338
              715         0.022213540     0.00403016
              720         0.016947451     0.00393082
              725         0.016264174     0.00281562
              730         0.012353570     0.00334720
              735         0.020875549     0.00336312
              740         0.010906033     0.00324590
              745         0.011348551     0.00296542
              750         0.011151647     0.00322497
              755         0.020093696     0.00311687
              760         0.012603285     0.00330849
              765         0.011843178     0.00242259
              770         0.010227795     0.00210572
              775        0.0088777201     0.00254611
              780         0.010183698     0.00279430
              785         0.012108078     0.00247771
