                0           664.67288        3.43018
                5           1471.7474        3.06960
               10           1613.0685        3.04357
               15           1458.4527        2.63812
               20           1240.6451        2.06800
               25           1031.5717        2.01846
               30           846.88691        1.73859
               35           696.82223        1.37229
               40           577.49192        1.14587
               45           477.44100        1.19876
               50           398.25697        1.03068
               55           332.87437       0.951642
               60           280.98830       0.862737
               65           235.84179       0.722938
               70           200.07606       0.690651
               75           170.32642       0.627223
               80           144.59900       0.516981
               85           123.38668       0.484294
               90           106.66631       0.445426
               95           91.900920       0.457788
              100           78.823914       0.383775
              105           68.394946       0.360354
              110           59.623812       0.304441
              115           52.058672       0.303777
              120           45.287519       0.263598
              125           39.778923       0.233028
              130           35.280669       0.234861
              135           30.655967       0.214923
              140           27.184315       0.194434
              145           24.255089       0.196329
              150           21.555393       0.172225
              155           18.848181       0.259370
              160           16.886705       0.192377
              165           15.139007       0.154406
              170           13.665127       0.176732
              175           12.222222       0.126635
              180           10.776171       0.119955
              185           9.6385972       0.165728
              190           8.9801754       0.118507
              195           8.0838913       0.104577
              200           7.2012278       0.154415
              205           6.5406223       0.102226
              210           5.9192472      0.0839983
              215           5.5281458      0.0933765
              220           4.7742922      0.0848692
              225           4.4977622      0.0802657
              230           4.0870009      0.0807162
              235           3.8090904      0.0604222
              240           3.3599988      0.0774831
              245           3.1696101      0.0628580
              250           2.9463192      0.0632160
              255           2.6288502      0.0591628
              260           2.4504312      0.0551054
              265           2.2683631       0.109341
              270           2.1271783      0.0590571
              275           1.9257917      0.0524200
              280           1.6995964      0.0464076
              285           1.6280370      0.0416978
              290           1.5296194       0.116592
              295           1.4317827      0.0410245
              300           1.3652256      0.0432661
              305           1.2577862      0.0396200
              310           1.1723582      0.0427364
              315           1.0580411      0.0352281
              320           1.0482902      0.0356943
              325          0.95531843      0.0356513
              330          0.86071927      0.0285187
              335          0.79914757      0.0316311
              340          0.73640210      0.0500057
              345          0.68090587      0.0361455
              350          0.62133816      0.0294696
              355          0.61175215      0.0331594
              360          0.58630637      0.0300568
              365          0.53654005      0.0343780
              370          0.49635224      0.0230607
              375          0.47237422      0.0253122
              380          0.46138045      0.0224315
              385          0.39587898      0.0213795
              390          0.37572057      0.0188252
              395          0.42615971      0.0652912
              400          0.34578902      0.0219426
              405          0.29456227      0.0256214
              410          0.24565459      0.0479370
              415          0.28130728      0.0152855
              420          0.25782044      0.0217423
              425          0.25650328      0.0324900
              430          0.23371311      0.0257527
              435          0.23116190      0.0154417
              440          0.21044532      0.0173823
              445          0.19778812      0.0122477
              450          0.22039145      0.0398974
              455          0.19819929      0.0121737
              460          0.14897115      0.0208608
              465          0.15350878      0.0142278
              470          0.14731497      0.0123239
              475          0.15274470      0.0136973
              480          0.13815013      0.0247532
              485          0.13759986      0.0119122
              490          0.12016097     0.00970094
              495          0.12054921     0.00836181
              500         0.091221166      0.0309168
              505         0.095871416      0.0119944
              510         0.090741284      0.0121097
              515         0.093862546     0.00959268
              520         0.068661109      0.0179881
              525         0.087942344      0.0108940
              530         0.070555100      0.0124380
