               -5           6.7167566       0.758903
             -4.9           17.363261        1.08530
             -4.8           38.852613        1.75499
             -4.7           82.320456        2.98150
             -4.6           160.71171        4.06132
             -4.5           258.29626        6.60252
             -4.4           388.92573        8.83710
             -4.3           560.51379        9.12318
             -4.2           737.53355        10.6972
             -4.1           982.50926        12.5705
               -4           1202.5579        13.3083
             -3.9           1475.8869        32.0211
             -3.8           1653.8719        20.1753
             -3.7           1867.6188        18.2945
             -3.6           2086.7234        22.0592
             -3.5           2282.1609        22.2264
             -3.4           2481.4062        23.9758
             -3.3           2621.1256        24.9309
             -3.2           2808.4114        25.4214
             -3.1           2907.2031        21.1322
               -3           3020.6418        29.6528
             -2.9           3081.1832        25.9272
             -2.8           3096.6703        26.1370
             -2.7           3152.2535        23.9432
             -2.6           3149.7530        26.1738
             -2.5           3220.0086        25.7477
             -2.4           3217.5160        25.2910
             -2.3           3239.8172        24.4080
             -2.2           3256.6953        24.9504
             -2.1           3240.6867        33.8313
               -2           3184.4466        26.9804
             -1.9           3135.4467        32.7910
             -1.8           3227.8657        33.2142
             -1.7           3185.2709        32.9863
             -1.6           3172.2937        32.4101
             -1.5           3135.6217        29.1856
             -1.4           3107.1362        27.6225
             -1.3           3036.7808        29.8018
             -1.2           3068.3491        30.6008
             -1.1           3041.9982        31.2232
               -1           3066.6870        28.6912
             -0.9           3078.2477        30.5972
             -0.8           2978.5231        26.0298
             -0.7           2985.8600        27.3620
             -0.6           2980.6776        35.5459
             -0.5           2924.1123        27.0133
             -0.4           2926.5536        32.6805
             -0.3           2928.7467        27.3586
             -0.2           2939.2051        27.1177
             -0.1           2971.9442        33.9405
                0           2949.7262        32.4482
              0.1           2951.3298        29.7431
              0.2           2936.9942        27.3055
              0.3           2916.1570        31.7920
              0.4           2926.6632        27.1236
              0.5           2962.7512        33.4217
              0.6           2989.1942        27.4485
              0.7           2991.0955        31.3278
              0.8           3084.6446        32.5697
              0.9           3052.8413        28.8607
                1           3039.7722        31.0403
              1.1           3057.4793        30.8204
              1.2           3025.7028        30.2315
              1.3           3116.1132        27.7182
              1.4           3133.6169        31.5109
              1.5           3161.4657        29.5374
              1.6           3168.0812        29.9402
              1.7           3231.1530        33.6339
              1.8           3146.5937        28.9219
              1.9           3188.7647        27.3811
                2           3240.0391        33.2594
              2.1           3247.9260        25.2280
              2.2           3240.0186        24.4456
              2.3           3216.1186        24.8408
              2.4           3222.1056        25.6769
              2.5           3149.6577        26.5429
              2.6           3152.3181        23.9592
              2.7           3098.6551        25.8357
              2.8           3084.2632        26.3638
              2.9           3020.5745        30.2790
                3           2915.1565        21.6724
              3.1           2815.9134        28.2607
              3.2           2614.4514        22.5751
              3.3           2482.5249        24.1806
              3.4           2289.8904        20.5866
              3.5           2090.1487        22.7382
              3.6           1869.1531        18.4115
              3.7           1654.1915        20.2383
              3.8           1479.6696        32.0398
              3.9           1197.7141        15.3600
                4           983.50781        12.3121
              4.1           736.01873        10.6445
              4.2           561.21478        9.11564
              4.3           389.28044        8.87168
              4.4           257.66928        6.61791
              4.5           160.16893        4.07358
              4.6           82.346990        2.98895
              4.7           38.589975        1.77901
              4.8           17.756071        1.02336
              4.9           6.7848293       0.778478
