                0           2700.2207        3.71703
                5           3365.1494        3.40521
               10           2172.3414        3.00090
               15           1346.5789        1.94602
               20           868.20334        1.80200
               25           581.71884        1.40394
               30           406.37612        1.79773
               35           293.99481        1.54622
               40           218.53407       0.956442
               45           164.80728       0.715298
               50           126.97330       0.710406
               55           99.970147       0.735782
               60           79.943539       0.674128
               65           63.813744       0.474262
               70           52.469667       0.566359
               75           42.729156       0.458627
               80           35.117271       0.381822
               85           29.741645       0.344634
               90           25.420099       0.313248
               95           21.478059       0.293140
              100           18.309420       0.295059
              105           15.441110       0.261784
              110           13.582738       0.298794
              115           11.379028       0.262018
              120           9.9929302       0.240266
              125           8.8503101       0.199676
              130           7.8201815       0.207497
              135           6.7734046       0.184885
              140           5.9090352       0.223442
              145           5.1810260       0.285907
              150           4.8529510       0.179731
              155           3.9874047       0.157387
              160           3.8047795       0.137145
              165           3.3604702       0.154643
              170           2.8427854       0.145579
              175           2.6064705       0.132486
              180           2.3797959       0.122991
              185           2.1663922       0.137554
              190           2.1704382       0.121045
              195           1.6161583       0.103263
              200           1.6673321       0.154397
              205           1.5156541       0.112507
              210           1.3476792      0.0938198
              215           1.3156516      0.0985294
              220           1.0367405      0.0961018
              225          0.85090800      0.0919442
              230           1.0848359      0.0882973
              235          0.77778612      0.0891931
              240          0.82581165      0.0816198
              245          0.71955419      0.0811728
              250          0.63876967      0.0877477
              255          0.56769263      0.0847603
              260          0.58988529      0.0723701
              265          0.43685088      0.0661245
              270          0.48863998      0.0575995
              275          0.55966774      0.0598043
              280          0.35550101      0.0612952
              285          0.43330586      0.0578340
              290          0.35621756      0.0507586
              295          0.36865123      0.0733452
              300          0.34769894      0.0978710
              305          0.32440707      0.0443563
              310          0.21262240      0.0672791
              315          0.27910650      0.0626051
              320          0.26971074      0.0477593
              325          0.21258885      0.0474626
              330          0.28935163      0.0629464
              335          0.11088669      0.0694370
              340          0.20740873      0.0342819
              345          0.15873811      0.0343111
              350          0.12484459      0.0505300
              355          0.15586631      0.0374154
              360          0.11999383      0.0513340
              365          0.16727651      0.0347378
              370          0.11930273      0.0231769
              375         0.097570293      0.0262207
              380         0.095346255      0.0221337
              385          0.10816153      0.0417287
              390         0.067969288      0.0260650
              395         0.093948629      0.0234452
              400          0.10702039      0.0174636
              405         0.078470558      0.0428830
              410         0.054668602      0.0212956
              415         0.091747930      0.0227635
              420         0.052069898      0.0231943
              425         0.075441220      0.0190509
              430         0.060677442      0.0226708
              435         0.088391559      0.0308141
              440         0.067393054      0.0156356
              445         0.082769932      0.0219122
              450         0.040233115      0.0184044
              455         0.050633266      0.0217452
              460         0.023624391      0.0348205
              465         0.031861646      0.0247806
              470      -0.00010482280      0.0370974
              475         0.029557143      0.0161739
              480         0.045771975      0.0135589
              485         0.054767937      0.0151094
              490         0.071044012      0.0178733
              495         0.028379194      0.0259661
