                0           136.15901       0.777439
                5           412.21139        1.46982
               10           716.91595        2.27666
               15           1020.4128        2.19437
               20           1333.7122        2.58701
               25           1616.4116        2.99215
               30           1803.7821        3.05476
               35           1742.8183        3.21154
               40           1293.4521        2.35579
               45           814.21079        1.66736
               50           519.58117        1.27737
               55           348.87409       0.896301
               60           245.74813       0.868337
               65           177.59138       0.631399
               70           132.03800       0.657009
               75           100.47169       0.508106
               80           78.202261       0.429720
               85           61.186713       0.385704
               90           48.544855       0.312297
               95           39.657778       0.372728
              100           31.639411       0.246691
              105           26.149828       0.244350
              110           21.188663       0.218500
              115           17.687120       0.399667
              120           14.850671       0.168831
              125           12.656040       0.186298
              130           10.704287       0.207683
              135           9.2301847       0.147652
              140           7.9587429       0.148662
              145           6.5378760       0.246016
              150           5.9318572       0.117261
              155           5.0252808      0.0975894
              160           4.3143792      0.0931534
              165           3.6934711       0.131529
              170           3.3300638       0.102999
              175           2.9330222      0.0842839
              180           2.6250543       0.128560
              185           2.1976193      0.0783794
              190           2.0759929      0.0691148
              195           1.7806977      0.0729363
              200           1.5606176      0.0908304
              205           1.4917798      0.0687599
              210           1.2833982      0.0516349
              215           1.1033890      0.0592903
              220           1.0400653      0.0525348
              225          0.91664691      0.0475996
              230          0.90946297      0.0545237
              235          0.77808569      0.0442679
              240          0.74206977      0.0873561
              245          0.60130549      0.0478786
              250          0.61957324       0.101494
              255          0.52981409      0.0368325
              260          0.48471700      0.0374672
              265          0.44611711      0.0296850
              270          0.37144867      0.0266642
              275          0.33607604      0.0241188
              280          0.34305899      0.0331906
              285          0.30901727      0.0300689
              290          0.31310031      0.0277030
              295          0.21603686      0.0278247
              300          0.24495446      0.0197537
              305          0.21741598      0.0240608
              310          0.20067423      0.0214524
              315          0.15936515      0.0318371
              320          0.18377647      0.0211631
              325          0.15493067      0.0219942
              330          0.16130407      0.0193610
              335          0.14345530      0.0226744
              340          0.12390976      0.0122646
              345          0.12198787      0.0426369
              350          0.13499218      0.0378608
              355         0.095072969      0.0153548
              360         0.098094994      0.0113866
              365         0.079594378      0.0157470
              370         0.078228230      0.0147441
              375         0.067728434      0.0154349
              380         0.054946258      0.0148000
              385         0.047532172      0.0138502
              390         0.041604047      0.0206817
              395         0.052812482      0.0127554
              400         0.024657043      0.0414479
              405         0.061693730      0.0111056
              410         0.046664432      0.0120343
              415         0.052238675      0.0108772
              420         0.044467531     0.00650701
              425         0.037466337     0.00818765
              430         0.047788223      0.0223886
              435         0.039154564     0.00976138
              440         0.025957792      0.0117570
              445         0.026711665     0.00927565
              450         0.041847956      0.0188810
              455         0.036580193     0.00839598
              460         0.020354360     0.00562320
              465         0.028428124      0.0131200
              470         0.014825946     0.00461742
              475         0.014056764     0.00547720
              480         0.014875681     0.00496244
              485         0.013262827      0.0162419
              490         0.018147615     0.00690417
              495        0.0087890454      0.0120313
