               -5           809.52722        16.2144
             -4.9           944.57219        10.2943
             -4.8           1122.8213        17.8529
             -4.7           1260.9979        14.0364
             -4.6           1438.7116        19.9304
             -4.5           1597.1497        16.1683
             -4.4           1848.9012        19.5894
             -4.3           2085.4828        28.5327
             -4.2           2262.4097        22.7470
             -4.1           2570.6223        21.7301
               -4           2773.4215        27.0686
             -3.9           3082.1587        22.4504
             -3.8           3307.0567        20.9622
             -3.7           3604.3731        18.7205
             -3.6           3820.4207        22.2410
             -3.5           4157.7809        26.6044
             -3.4           4444.9609        27.1579
             -3.3           4803.8491        36.5580
             -3.2           5030.3306        27.0168
             -3.1           5322.7094        23.4919
               -3           5620.5678        24.1749
             -2.9           5905.3514        28.1546
             -2.8           6173.1944        29.4651
             -2.7           6490.4383        26.5029
             -2.6           6717.7986        25.8958
             -2.5           6976.0916        26.0453
             -2.4           7293.1243        25.8225
             -2.3           7466.0129        26.5468
             -2.2           7716.7805        25.3642
             -2.1           8027.5935        37.0041
               -2           8165.0624        34.4015
             -1.9           8324.0225        33.6259
             -1.8           8598.8211        26.4787
             -1.7           8855.7654        32.6026
             -1.6           8996.0561        27.1232
             -1.5           9195.6152        28.8707
             -1.4           9382.0960        30.6103
             -1.3           9484.9833        27.1438
             -1.2           9581.5159        33.2506
             -1.1           9820.7492        30.1904
               -1           9949.9693        33.6464
             -0.9           10012.074        26.9962
             -0.8           10139.715        30.1311
             -0.7           10227.708        34.6900
             -0.6           10260.106        27.6421
             -0.5           10364.447        27.6564
             -0.4           10399.330        27.8571
             -0.3           10485.997        31.2866
             -0.2           10459.206        29.7578
             -0.1           10499.397        26.5143
                0           10500.287        26.5134
              0.1           10458.139        29.7158
              0.2           10475.611        27.9515
              0.3           10390.962        30.5683
              0.4           10363.754        27.8885
              0.5           10268.893        28.2698
              0.6           10237.680        35.4875
              0.7           10140.677        29.2810
              0.8           10017.313        27.3821
              0.9           9944.8231        33.5519
                1           9822.1798        29.4082
              1.1           9578.9402        32.6168
              1.2           9484.7272        27.2223
              1.3           9377.0255        30.2881
              1.4           9203.8580        31.4390
              1.5           9016.8664        30.2524
              1.6           8856.3602        33.8128
              1.7           8602.7015        26.6207
              1.8           8323.0922        33.7102
              1.9           8145.3243        32.4451
                2           8032.1117        35.7922
              2.1           7714.7691        25.3938
              2.2           7461.6931        29.2832
              2.3           7288.0057        26.0415
              2.4           6976.0192        26.5752
              2.5           6716.4190        25.5654
              2.6           6486.0878        28.1227
              2.7           6177.8858        29.6804
              2.8           5900.8791        28.3480
              2.9           5625.5655        24.1872
                3           5320.4290        23.4813
              3.1           5034.1888        26.7676
              3.2           4805.7176        36.6457
              3.3           4441.5459        26.4718
              3.4           4156.7988        25.2478
              3.5           3821.6754        22.2134
              3.6           3602.1549        18.7316
              3.7           3307.2116        20.8903
              3.8           3084.3791        22.7791
              3.9           2774.1276        27.0648
                4           2571.0197        21.8709
              4.1           2255.6688        22.8177
              4.2           2083.7736        28.4528
              4.3           1846.1627        19.6638
              4.4           1600.8498        16.0277
              4.5           1438.0344        19.9323
              4.6           1263.3919        14.0488
              4.7           1127.6942        17.3205
              4.8           943.91095        10.3366
              4.9           809.88218        16.2108
