                0           1055.0233        3.69100
                5           1257.0688        3.36134
               10           788.14668        2.96503
               15           475.58912        1.90849
               20           301.14471        1.77377
               25           199.55700        1.37804
               30           138.90129        1.32003
               35           99.206948       0.944761
               40           74.734419       0.928268
               45           56.206611       0.697686
               50           43.159948       0.696553
               55           34.409854       0.724796
               60           27.623923       0.664076
               65           21.647099       0.462530
               70           18.117438       0.558587
               75           14.523170       0.450448
               80           11.619439       0.373672
               85           10.047545       0.337120
               90           8.8022531       0.305776
               95           7.4053121       0.286100
              100           6.2833586       0.289001
              105           5.1358172       0.255754
              110           4.6543223       0.294395
              115           3.6946861       0.257314
              120           3.3118929       0.236051
              125           2.9601225       0.194685
              130           2.7001611       0.202978
              135           2.2525770       0.180936
              140           1.8871418       0.220523
              145           1.6308717       0.283880
              150           1.7061651       0.176781
              155           1.1412352       0.154269
              160           1.2921270       0.133877
              165           1.1200404       0.151879
              170          0.81050279       0.143083
              175          0.81646847       0.129664
              180          0.71301376       0.120341
              185          0.72446208       0.135514
              190          0.79828855       0.119241
              195          0.39841843       0.101042
              200          0.54180027       0.153088
              205          0.52499286       0.108400
              210          0.42941044      0.0885525
              215          0.44181955      0.0969534
              220          0.26666828      0.0943521
              225          0.14154607      0.0903021
              230          0.41655468      0.0866378
              235          0.18299231      0.0879648
              240          0.29612192      0.0802201
              245          0.19443089      0.0794946
              250          0.19053195      0.0861513
              255          0.13118518      0.0836891
              260          0.18697671      0.0710777
              265          0.10467037      0.0648909
              270          0.12669152      0.0563231
              275          0.24604662      0.0586877
              280         0.071420558      0.0600502
              285          0.15856477      0.0567466
              290         0.092842050      0.0496706
              295          0.13019544      0.0724941
              300          0.13961685      0.0973824
              305          0.12356716      0.0432590
              310         0.031193985      0.0666578
              315         0.088959411      0.0619284
              320         0.086871177      0.0472292
              325         0.072963577      0.0466068
              330          0.14031209      0.0627345
              335        -0.033408030      0.0691057
              340         0.086331143      0.0328649
              345         0.037880216      0.0335072
              350         0.017899378      0.0500576
              355         0.059984989      0.0367512
              360         0.017356357      0.0508488
              365         0.070825576      0.0344293
              370         0.023918016      0.0221554
              375         0.022697997      0.0250364
              380         0.022927164      0.0213355
              385         0.033620383      0.0412518
              390       -0.0030676430      0.0251546
              395         0.028249785      0.0225061
              400         0.046595657      0.0168216
              405         0.023506345      0.0426017
              410       -0.0013378032      0.0205008
              415         0.046127878      0.0221924
              420        0.0068288353      0.0225333
              425         0.029701445      0.0182149
              430         0.018083944      0.0223579
              435         0.045439699      0.0306674
              440         0.023715522      0.0151704
              445         0.050141040      0.0216807
              450        0.0045581039      0.0179686
              455         0.018618876      0.0215424
              460       -0.0053429923      0.0346487
              465       -0.0026614547      0.0244552
              470        -0.024471331      0.0368706
              475       0.00067435897      0.0159738
              480         0.022695370      0.0128246
              485         0.029106666      0.0144157
              490         0.046607281      0.0176153
              495        0.0034563815      0.0254329
