               10           3712.4651        2.99023
               20           1245.4102        1.45998
               30           534.12264        1.19609
               40           281.14474       0.673884
               50           168.05543       0.656958
               60           109.43237       0.441004
               70           75.145859       0.389723
               80           53.920407       0.332907
               90           39.947719       0.334881
              100           30.421190       0.280517
              110           24.341679       0.252846
              120           19.060845       0.274254
              130           14.771146       0.212584
              140           12.524824       0.224753
              150           10.151539       0.202655
              160           7.9641569       0.207587
              170           7.0130813       0.162959
              180           5.8961904       0.157805
              190           5.0152209       0.126004
              200           4.3064606       0.123502
              210           3.9539707       0.215778
              220           3.1159568       0.124201
              230           2.9812621       0.122203
              240           2.5104079       0.109122
              250           2.0030314      0.0993734
              260           2.0221458       0.104813
              270           1.6580523      0.0883067
              280           1.5036607      0.0829974
              290           1.2115311      0.0845081
              300           1.1740207      0.0769628
              310          0.95595500      0.0772165
              320          0.93312019      0.0820274
              330          0.86366290      0.0687583
              340          0.80074514      0.0686054
              350          0.64273369      0.0684094
              360          0.58930154      0.0562290
              370          0.62698533      0.0535913
              380          0.48422131      0.0693132
              390          0.49962052      0.0566970
              400          0.44647821      0.0545221
              410          0.36798137      0.0461447
              420          0.38617803      0.0507852
              430          0.27115190      0.0509104
              440          0.29307578      0.0456428
              450          0.25983856      0.0431582
              460          0.23926939      0.0469309
              470          0.24226326      0.0366185
              480          0.18701093      0.0457029
              490          0.22488656      0.0372846
