              100           237.12123        1.49833
              110           207.79562        1.32876
              120           169.82611       0.945708
              130           137.75627       0.847742
              140           115.55571       0.688082
              150           98.991354       0.661127
              160           86.480384       0.599355
              170           75.683404       0.621420
              180           67.921426       0.584227
              190           62.199257       0.591242
              200           55.839284       0.500298
              210           50.176799       0.408257
              220           46.734524       0.444802
              230           42.850075       0.410868
              240           38.858550       0.376038
              250           35.830492       0.394277
              260           33.792050       0.434633
              270           31.906636       0.342313
              280           29.344865       0.333366
              290           27.450826       0.315080
              300           26.647034       0.326388
              310           23.894265       0.248750
              320           22.992844       0.316119
              330           21.175736       0.301450
              340           20.254870       0.259287
              350           19.267323       0.344549
              360           18.167149       0.241168
              370           17.151963       0.257018
              380           16.348473       0.206293
              390           15.004559       0.222066
              400           14.260407       0.330835
              410           13.714995       0.188699
              420           13.164562       0.263553
              430           12.186021       0.267889
              440           10.914289       0.415178
              450           11.041131       0.206899
              460           10.625963       0.160863
              470           9.5437249       0.400177
              480           9.5241795       0.148097
              490           9.2765361       0.239113
              500           8.7523898       0.154403
              510           8.2465677       0.141791
              520           7.7134180       0.230062
              530           7.5415165       0.133780
              540           7.1388684       0.141225
              550           7.0322916       0.146198
              560           6.7397249       0.131601
              570           6.4900370       0.171826
              580           5.9187155       0.144158
              590           5.6726788       0.127389
              600           5.6167346       0.116930
              610           5.4105350       0.119482
              620           5.0227156       0.122178
              630           4.9499194       0.143025
              640           4.6407022       0.129091
              650           4.2293568       0.209708
              660           4.2977222      0.0954518
              670           4.1657966       0.153345
              680           4.0756470       0.202074
              690           3.7801334      0.0899702
              700           3.5159916      0.0939967
              710           3.4280686      0.0955843
              720           3.3975280       0.113680
              730           3.2481329       0.118644
              740           3.0796703       0.133106
              750           2.9937793       0.139172
              760           3.0114591      0.0904372
              770           2.8061204      0.0864393
              780           2.5688343      0.0746647
              790           2.5953276      0.0810668
              800           2.2188645       0.142893
              810           2.3665577      0.0736196
              820           2.0514315       0.194285
              830           2.1314477      0.0697450
              840           2.2245777      0.0902022
              850           2.1123566      0.0712641
              860           1.9055322      0.0722738
              870           1.8384271      0.0923041
              880           1.7155897      0.0690010
              890           1.5575991       0.250631
              900           1.6709363      0.0639380
              910           1.6490837      0.0577491
              920           1.6433891      0.0730623
              930           1.5432657      0.0573852
              940           1.5028716      0.0561210
              950           1.4567168      0.0543009
              960           1.3033177      0.0634684
              970           1.3856479      0.0534934
              980           1.2786056      0.0513745
              990           1.2694938      0.0558782
