                0           180.40519        3.37386
                5           401.99497        2.88994
               10           480.89203        2.88802
               15           471.73370        2.45014
               20           431.93765        1.90197
               25           381.18197        1.85511
               30           326.73660        1.60126
               35           279.80758        1.23659
               40           239.10865        1.04023
               45           202.94797        1.10816
               50           173.36352       0.960139
               55           147.81749       0.891920
               60           126.95265       0.801311
               65           107.72189       0.659009
               70           92.995399       0.649468
               75           80.159600       0.584474
               80           68.530211       0.480510
               85           58.715887       0.453050
               90           51.602083       0.411974
               95           44.882001       0.435567
              100           38.406675       0.357866
              105           33.523314       0.337553
              110           29.353004       0.282357
              115           25.738639       0.284982
              120           22.463265       0.247651
              125           19.952628       0.217739
              130           17.797164       0.220283
              135           15.422243       0.200243
              140           13.666261       0.183002
              145           12.374378       0.185352
              150           10.969352       0.161378
              155           9.5418967       0.253121
              160           8.5726633       0.184715
              165           7.7950250       0.146089
              170           7.0408191       0.171289
              175           6.2536289       0.119833
              180           5.4897225       0.112995
              185           4.8437239       0.161320
              190           4.6289995       0.112791
              195           4.1859019      0.0987997
              200           3.6620231       0.151105
              205           3.3642185      0.0982555
              210           3.0189803      0.0796924
              215           2.8348607      0.0890492
              220           2.3878132      0.0814006
              225           2.3351851      0.0764739
              230           2.1028361      0.0774316
              235           2.0329329      0.0564432
              240           1.6951982      0.0747375
              245           1.6748174      0.0597204
              250           1.5541036      0.0604729
              255           1.3554746      0.0567177
              260           1.2572224      0.0520594
              265           1.1652348       0.108283
              270           1.1252686      0.0565548
              275           1.0067389      0.0501053
              280          0.85363564      0.0441373
              285          0.85164758      0.0394013
              290          0.83279807       0.116001
              295          0.77758979      0.0389203
              300          0.73822591      0.0416301
              305          0.67354975      0.0381394
              310          0.63409934      0.0414439
              315          0.56400743      0.0336343
              320          0.57709010      0.0343733
              325          0.50734636      0.0342874
              330          0.44118421      0.0269088
              335          0.40636949      0.0303720
              340          0.37816433      0.0492799
              345          0.35585357      0.0351447
              350          0.32185159      0.0284865
              355          0.32509418      0.0323638
              360          0.31779143      0.0289979
              365          0.28122297      0.0334777
              370          0.26661959      0.0220015
              375          0.24506954      0.0242423
              380          0.25470992      0.0212986
              385          0.20049788      0.0204285
              390          0.20235626      0.0176778
              395          0.25920100      0.0650225
              400          0.17648471      0.0211760
              405          0.14947699      0.0250257
              410          0.10194781      0.0476465
              415          0.15165884      0.0145582
              420          0.13093890      0.0212234
              425          0.13499648      0.0321376
              430          0.11950973      0.0253373
              435          0.12367488      0.0149053
              440          0.11106464      0.0167744
              445          0.10950703      0.0114910
              450          0.12443081      0.0396882
              455          0.10993831      0.0114637
              460         0.072743050      0.0205206
              465         0.077394111      0.0137785
              470         0.076228110      0.0117794
              475         0.084613130      0.0131908
              480         0.076933984      0.0244600
              485         0.078368466      0.0113437
              490         0.062475196     0.00882299
              495         0.061927698     0.00777648
              500         0.040218449      0.0307269
              505         0.046170714      0.0116579
              510         0.046583104      0.0114253
              515         0.045552533     0.00914591
              520         0.023634866      0.0177568
              525         0.045137964      0.0105822
              530         0.032017021      0.0122189
              535         0.037649121     0.00764215
              540         0.039606134     0.00572760
              545         0.044977308      0.0126813
              550         0.030391858      0.0338370
              555         0.038479173     0.00626326
              560         0.031170204      0.0360312
              565         0.025511004     0.00825393
              570         0.036139757     0.00429011
              575         0.033654840     0.00840480
              580         0.022810502     0.00468958
              585         0.024477558     0.00521143
              590         0.032596967     0.00696775
              595         0.025496462     0.00475753
              600         0.025208239     0.00423991
              605         0.029011677     0.00566055
              610         0.018316059     0.00335762
              615         0.016888350     0.00516794
              620         0.026302095     0.00632173
              625         0.019560236     0.00342950
              630         0.015556392     0.00375717
              635         0.011852022      0.0176692
              640         0.011261230     0.00475399
              645         0.015554118     0.00405002
              650         0.017717332     0.00352495
              655         0.014256918     0.00300279
              660         0.011679038     0.00329387
              665         0.016502694      0.0101402
              670         0.016347051     0.00298314
              675        0.0097720519      0.0150770
              680         0.010349017     0.00502285
              685         0.017777862     0.00472309
              690         0.015258794     0.00358569
              695        0.0096038262     0.00298813
              700        0.0095601578     0.00207066
              705         0.019154110     0.00918727
              710         0.015557236     0.00552449
              715         0.016028311     0.00636970
              720        0.0046040307     0.00239122
              725        0.0084085745     0.00189987
              730        0.0090326863     0.00214083
              735         0.015436181     0.00653375
              740        0.0028574802     0.00257634
              745        0.0094584655     0.00218954
              750       -0.0015506984      0.0222726
              755        0.0081551280     0.00160115
              760         0.014094914     0.00768736
              765        0.0082056009     0.00324617
              770        0.0028439058     0.00169301
              775        0.0046789250     0.00155466
              780        0.0050956727     0.00415207
              785        0.0041044263     0.00117750
