                0          -14079.690        7620.75
                5           974.92898       0.781381
               10           684.34423       0.631686
               15           523.73009       0.564784
               20           419.13094       0.524065
               25           342.72827       0.481537
               30           285.84564       0.445930
               35           239.85606       0.419899
               40           202.79490       0.400328
               45           172.75351       0.370301
               50           147.69168       0.354581
               55           128.31663       0.329464
               60           109.78868       0.310047
               65           95.509036       0.312490
               70           82.728996       0.297883
               75           72.588300       0.258061
               80           63.404721       0.240963
               85           55.951002       0.227817
               90           49.255590       0.216601
               95           43.447422       0.201598
              100           38.723253       0.195078
              105           34.177273       0.189817
              110           30.651841       0.178819
              115           27.321224       0.167669
              120           24.617276       0.153910
              125           22.022135       0.143747
              130           20.033143       0.138171
              135           17.905228       0.134187
              140           16.089891       0.123516
              145           14.573202       0.121069
              150           13.216186       0.110131
              155           12.154719       0.111416
              160           10.872259      0.0999176
              165           9.9363863      0.0959009
              170           9.0551997      0.0952454
              175           8.4589507      0.0849706
              180           7.6584040      0.0803391
              185           6.9344779      0.0755348
              190           6.4616190      0.0740268
              195           5.8121892      0.0699542
              200           5.5633316      0.0651820
              205           4.9128620      0.0625997
              210           4.5737576      0.0601607
              215           4.3632462      0.0680190
              220           3.8496328      0.0637046
              225           3.6724257      0.0528217
              230           3.3918955      0.0542048
              235           3.2656451      0.0509298
              240           2.9134011      0.0463440
              245           2.7050199      0.0443888
              250           2.5316070      0.0420666
              255           2.3360052      0.0428593
              260           2.2859796      0.0395586
              265           2.0517191      0.0370915
              270           1.9522307      0.0378342
              275           1.7867629      0.0363184
              280           1.7122056      0.0321197
              285           1.5805601      0.0309668
              290           1.5129731      0.0327422
              295           1.4491183      0.0371435
              300           1.2727965      0.0301330
              305           1.2623622      0.0339016
              310           1.1625642      0.0273934
              315           1.0721960      0.0265773
              320           1.0555564      0.0267440
              325          0.97387765      0.0242852
              330          0.94629081      0.0229400
              335          0.86092096      0.0214066
              340          0.82794734      0.0226088
              345          0.77628099      0.0213585
              350          0.73329889      0.0202477
              355          0.71607745      0.0205508
              360          0.62035207      0.0187350
              365          0.63920549      0.0180553
              370          0.60995838      0.0179901
              375          0.50471968      0.0165699
              380          0.53398160      0.0162235
              385          0.53075923      0.0160678
              390          0.47734212      0.0159946
              395          0.45370285      0.0140285
              400          0.41582789      0.0140865
              405          0.40785980      0.0137936
              410          0.39099494      0.0138368
              415          0.37341102      0.0125625
              420          0.34226279      0.0126879
              425          0.33496589      0.0123393
              430          0.29610757      0.0138278
              435          0.31759713      0.0134945
              440          0.28156628      0.0125744
              445          0.26171562      0.0122149
              450          0.26774076      0.0112846
              455          0.25115211      0.0117658
              460          0.24329542     0.00983872
              465          0.22751376      0.0104336
              470          0.23182004      0.0100091
              475          0.19964935      0.0116088
              480          0.20418739     0.00915761
              485          0.18347170     0.00863143
              490          0.18226516     0.00834064
              495          0.16771456     0.00805950
