               -5           13.407556       0.798471
             -4.9           36.277576        1.15767
             -4.8           86.012361        1.94360
             -4.7           178.63226        3.22732
             -4.6           341.37498        4.40736
             -4.5           571.01891        6.90779
             -4.4           883.85928        9.21284
             -4.3           1284.6274        9.66257
             -4.2           1741.7962        11.4891
             -4.1           2309.7076        13.5789
               -4           2860.3006        14.4202
             -3.9           3507.3519        32.5226
             -3.8           4050.8036        21.1115
             -3.7           4646.6252        19.5362
             -3.6           5194.2937        23.4207
             -3.5           5723.6675        23.7213
             -3.4           6257.7034        25.5488
             -3.3           6677.5860        26.5887
             -3.2           7127.2087        27.1534
             -3.1           7445.2786        22.9488
               -3           7779.3590        31.3049
             -2.9           8022.5433        27.5992
             -2.8           8157.1899        27.8239
             -2.7           8353.4811        25.8311
             -2.6           8464.5929        27.9675
             -2.5           8616.6854        27.6009
             -2.4           8684.0208        27.7668
             -2.3           8775.4067        26.7796
             -2.2           8845.6388        26.9467
             -2.1           8881.3861        35.6523
               -2           8839.5440        28.8886
             -1.9           8808.1961        34.6601
             -1.8           8942.9566        35.2719
             -1.7           8908.9289        34.8753
             -1.6           8909.8177        34.3596
             -1.5           8885.1255        31.3621
             -1.4           8849.5963        29.6066
             -1.3           8784.5324        31.6263
             -1.2           8804.1858        32.3895
             -1.1           8781.2494        33.4480
               -1           8823.8906        30.6232
             -0.9           8828.1179        32.4116
             -0.8           8720.8440        28.1412
             -0.7           8740.9785        29.7985
             -0.6           8727.6686        37.4149
             -0.5           8678.8166        29.0625
             -0.4           8669.8130        34.3984
             -0.3           8673.5689        29.4010
             -0.2           8673.5115        29.1722
             -0.1           8712.0486        35.9160
                0           8689.8305        34.5092
              0.1           8685.6363        31.6275
              0.2           8681.8164        29.3515
              0.3           8659.4165        33.5554
              0.4           8681.3675        29.1650
              0.5           8709.7421        35.4030
              0.6           8744.3128        29.8780
              0.7           8733.4163        33.1030
              0.8           8834.5148        34.2798
              0.9           8810.0449        30.7821
                1           8779.0234        33.2773
              1.1           8793.3160        32.5971
              1.2           8773.4544        32.0316
              1.3           8858.5734        29.6959
              1.4           8883.1207        33.5368
              1.5           8898.9896        31.6643
              1.6           8891.7393        32.0094
              1.7           8946.2439        35.6673
              1.8           8819.3430        31.0249
              1.9           8843.8622        29.2631
                2           8880.7386        35.1101
              2.1           8836.8695        27.2040
              2.2           8775.6081        26.8138
              2.3           8682.6234        27.3573
              2.4           8618.7825        27.5348
              2.5           8464.4976        28.3133
              2.6           8353.5457        25.8460
              2.7           8159.1748        27.5411
              2.8           8025.6234        28.0098
              2.9           7779.2916        31.8987
                3           7453.2320        23.4472
              3.1           7134.7106        29.8283
              3.2           6670.9118        24.3935
              3.3           6258.8220        25.7411
              3.4           5731.3970        22.1923
              3.5           5197.7190        24.0613
              3.6           4648.1595        19.6458
              3.7           4051.1232        21.1717
              3.8           3511.1347        32.5410
              3.9           2855.4567        16.3329
                4           2310.7062        13.3401
              4.1           1740.2814        11.4401
              4.2           1285.3284        9.65545
              4.3           884.21399        9.24601
              4.4           570.39193        6.92250
              4.5           340.83220        4.41866
              4.6           178.65879        3.23421
              4.7           85.749723        1.96531
              4.8           36.670387        1.09982
              4.9           13.475629       0.817099
