               -5           889.46634        16.5495
             -4.9           1027.5834        21.9552
             -4.8           1152.9517        12.3306
             -4.7           1320.6637        14.1040
             -4.6           1527.0194        12.9051
             -4.5           1753.4635        30.6443
             -4.4           1899.6733        14.4748
             -4.3           2125.1258        17.5230
             -4.2           2386.8641        23.8327
             -4.1           2612.1427        22.7289
               -4           2861.0713        18.7773
             -3.9           3149.7013        18.3630
             -3.8           3408.1373        27.8969
             -3.7           3651.0073        20.7719
             -3.6           3936.3320        22.8627
             -3.5           4236.6744        31.6478
             -3.4           4524.1663        25.1375
             -3.3           4732.1320        24.9547
             -3.2           5075.4537        22.4102
             -3.1           5364.4372        26.9210
               -3           5576.0364        30.3166
             -2.9           5892.1638        27.5938
             -2.8           6180.4047        26.9362
             -2.7           6424.8059        28.8212
             -2.6           6707.9500        27.7170
             -2.5           6939.2127        27.6898
             -2.4           7183.1457        25.8015
             -2.3           7472.0021        28.3963
             -2.2           7663.4929        29.2648
             -2.1           7931.2920        28.8404
               -2           8125.9742        31.1790
             -1.9           8382.7305        28.8185
             -1.8           8576.2078        30.8287
             -1.7           8756.4581        26.9153
             -1.6           8992.1031        29.3164
             -1.5           9113.7040        30.4922
             -1.4           9263.7239        28.6134
             -1.3           9476.9107        31.9631
             -1.2           9574.1017        27.0785
             -1.1           9700.0521        35.4100
               -1           9843.5799        32.9119
             -0.9           9914.0071        28.3424
             -0.8           10037.013        27.6288
             -0.7           10180.879        31.9270
             -0.6           10195.163        32.0151
             -0.5           10307.563        29.1241
             -0.4           10310.374        29.0621
             -0.3           10355.227        33.7016
             -0.2           10412.568        31.6021
             -0.1           10390.338        29.8012
                0           10394.394        32.3709
              0.1           10411.421        31.5778
              0.2           10345.606        32.2250
              0.3           10318.645        28.9505
              0.4           10314.484        29.2502
              0.5           10187.680        29.0535
              0.6           10168.558        30.1324
              0.7           10032.915        30.1576
              0.8           9908.2238        28.0950
              0.9           9836.5640        32.4982
                1           9681.6552        32.1096
              1.1           9578.6208        26.8741
              1.2           9482.1001        31.1659
              1.3           9249.0860        30.1916
              1.4           9110.3671        33.1615
              1.5           8991.0735        27.2383
              1.6           8786.2024        31.6053
              1.7           8575.3016        30.2001
              1.8           8377.3869        28.9377
              1.9           8124.6124        31.2198
                2           7919.5487        31.4520
              2.1           7665.8855        29.0617
              2.2           7463.8842        28.3743
              2.3           7181.7050        25.8527
              2.4           6942.9231        28.0751
              2.5           6696.4055        28.0633
              2.6           6434.3811        29.6770
              2.7           6183.5183        27.0089
              2.8           5885.2481        26.9929
              2.9           5578.1640        30.4988
                3           5364.8369        27.0747
              3.1           5075.8266        22.5080
              3.2           4734.3024        25.5024
              3.3           4526.2976        25.2841
              3.4           4240.6733        31.6776
              3.5           3942.8641        22.9422
              3.6           3648.8651        20.8534
              3.7           3401.9255        27.0969
              3.8           3145.0040        19.5745
              3.9           2856.3614        19.4429
                4           2619.0395        21.9036
              4.1           2386.6426        23.7045
              4.2           2122.0239        17.7077
              4.3           1898.3549        14.5749
              4.4           1755.9396        30.6766
              4.5           1528.5808        12.9331
              4.6           1317.7991        13.9781
              4.7           1152.2319        12.2747
              4.8           1028.1745        21.9589
              4.9           890.27416        16.5449
