               -5           22.169476        1.68010
             -4.9           30.613361        1.38582
             -4.8           34.702333        4.97020
             -4.7           43.008299        1.90548
             -4.6           57.389890        1.76525
             -4.5           71.355415        4.69755
             -4.4           79.838890        5.10941
             -4.3           107.97931        3.46924
             -4.2           133.79009        3.89495
             -4.1           158.54846        3.60795
               -4           187.50580        3.40740
             -3.9           224.23851        4.86439
             -3.8           267.38759        5.47306
             -3.7           310.51698        6.76232
             -3.6           365.45981        6.30664
             -3.5           417.81782        15.8988
             -3.4           463.28307        9.70767
             -3.3           513.64568        7.23705
             -3.2           558.00866        9.01675
             -3.1           597.43323        17.2642
               -3           689.88418        11.4003
             -2.9           716.08736        8.57702
             -2.8           759.82108        10.5779
             -2.7           819.98143        13.9159
             -2.6           877.37878        9.72071
             -2.5           918.18742        11.3665
             -2.4           949.13135        12.9284
             -2.3           1000.8995        12.5109
             -2.2           1017.8303        10.6598
             -2.1           1066.1832        11.1676
               -2           1095.2042        16.5148
             -1.9           1123.1622        12.6424
             -1.8           1127.3550        11.2331
             -1.7           1136.1670        13.1499
             -1.6           1161.0750        12.1495
             -1.5           1171.6292        13.3447
             -1.4           1192.4817        10.9689
             -1.3           1203.0013        12.1858
             -1.2           1219.6444        15.5038
             -1.1           1215.9444        13.2052
               -1           1245.1069        12.6177
             -0.9           1247.8949        13.3072
             -0.8           1209.5036        11.2388
             -0.7           1240.1024        14.7088
             -0.6           1232.3271        14.4159
             -0.5           1246.2316        10.7133
             -0.4           1246.0240        9.77727
             -0.3           1223.8598        12.0934
             -0.2           1245.5012        13.1181
             -0.1           1253.2809        11.4531
                0           1253.2809        11.4531
              0.1           1245.5012        13.1181
              0.2           1223.8598        12.0934
              0.3           1246.0240        9.77727
              0.4           1246.2316        10.7133
              0.5           1232.3271        14.4159
              0.6           1240.1024        14.7088
              0.7           1209.5036        11.2388
              0.8           1247.8949        13.3072
              0.9           1245.1069        12.6177
                1           1215.9444        13.2052
              1.1           1219.6444        15.5038
              1.2           1203.0013        12.1858
              1.3           1192.4817        10.9689
              1.4           1171.6292        13.3447
              1.5           1161.0750        12.1495
              1.6           1136.1670        13.1499
              1.7           1127.3550        11.2331
              1.8           1123.1622        12.6424
              1.9           1095.2042        16.5148
                2           1066.1832        11.1676
              2.1           1017.8303        10.6598
              2.2           1000.8995        12.5109
              2.3           949.13135        12.9284
              2.4           918.18742        11.3665
              2.5           877.37878        9.72071
              2.6           819.98143        13.9159
              2.7           759.82108        10.5779
              2.8           716.08736        8.57702
              2.9           689.88418        11.4003
                3           597.43323        17.2642
              3.1           558.00866        9.01675
              3.2           513.64568        7.23705
              3.3           463.28307        9.70767
              3.4           417.81782        15.8988
              3.5           365.45981        6.30664
              3.6           310.51698        6.76232
              3.7           267.38759        5.47306
              3.8           224.23851        4.86439
              3.9           187.50580        3.40740
                4           158.54846        3.60795
              4.1           133.79009        3.89495
              4.2           107.97931        3.46924
              4.3           79.838890        5.10941
              4.4           71.355415        4.69755
              4.5           57.389890        1.76525
              4.6           43.008299        1.90548
              4.7           34.702333        4.97020
              4.8           30.613361        1.38582
              4.9           22.169476        1.68010
