               -5           116.57518        10.1041
             -4.9           133.94357        4.18410
             -4.8           166.51176        10.6042
             -4.7           178.50548        7.22623
             -4.6           191.77242        11.7351
             -4.5           223.09035        6.23500
             -4.4           270.46429        9.82965
             -4.3           299.44257        15.9353
             -4.2           301.32996        12.8179
             -4.1           368.00017        10.3023
               -4           376.43241        12.8148
             -3.9           433.79278        9.85473
             -3.8           448.69801        7.55268
             -3.7           493.65577        6.88416
             -3.6           517.49616        9.31534
             -3.5           562.63670        12.0229
             -3.4           592.23204        9.85076
             -3.3           639.17848        11.2251
             -3.2           678.67418        9.71346
             -3.1           697.41610        8.83484
               -3           745.10145        9.17173
             -2.9           766.33217        12.3954
             -2.8           788.11450        11.0742
             -2.7           818.38786        8.85858
             -2.6           855.69236        9.68157
             -2.5           855.14453        8.17278
             -2.4           894.89803        8.69158
             -2.3           903.43457        9.59301
             -2.2           933.64549        8.78341
             -2.1           943.15585        9.05530
               -2           945.71628        8.25508
             -1.9           937.34634        11.1714
             -1.8           985.45804        8.96833
             -1.7           1017.7526        9.69794
             -1.6           1015.6604        9.01627
             -1.5           1020.7907        10.1729
             -1.4           1030.4140        9.85850
             -1.3           1032.8576        9.30479
             -1.2           1023.8049        11.5857
             -1.1           1072.2528        10.6446
               -1           1069.7494        9.23082
             -0.9           1065.5827        9.10295
             -0.8           1083.3039        11.5550
             -0.7           1078.7626        13.0687
             -0.6           1086.6124        8.74066
             -0.5           1094.4879        9.79986
             -0.4           1089.9311        9.56293
             -0.3           1090.9575        10.1281
             -0.2           1084.3216        10.7083
             -0.1           1099.0386        8.64891
                0           1099.0386        8.64891
              0.1           1084.3216        10.7083
              0.2           1090.9575        10.1281
              0.3           1089.9311        9.56293
              0.4           1094.4879        9.79986
              0.5           1086.6124        8.74066
              0.6           1078.7626        13.0687
              0.7           1083.3039        11.5550
              0.8           1065.5827        9.10295
              0.9           1069.7494        9.23082
                1           1072.2528        10.6446
              1.1           1023.8049        11.5857
              1.2           1032.8576        9.30479
              1.3           1030.4140        9.85850
              1.4           1020.7907        10.1729
              1.5           1015.6604        9.01627
              1.6           1017.7526        9.69794
              1.7           985.45804        8.96833
              1.8           937.34634        11.1714
              1.9           945.71628        8.25508
                2           943.15585        9.05530
              2.1           933.64549        8.78341
              2.2           903.43457        9.59301
              2.3           894.89803        8.69158
              2.4           855.14453        8.17278
              2.5           855.69236        9.68157
              2.6           818.38786        8.85858
              2.7           788.11450        11.0742
              2.8           766.33217        12.3954
              2.9           745.10145        9.17173
                3           697.41610        8.83484
              3.1           678.67418        9.71346
              3.2           639.17848        11.2251
              3.3           592.23204        9.85076
              3.4           562.63670        12.0229
              3.5           517.49616        9.31534
              3.6           493.65577        6.88416
              3.7           448.69801        7.55268
              3.8           433.79278        9.85473
              3.9           376.43241        12.8148
                4           368.00017        10.3023
              4.1           301.32996        12.8179
              4.2           299.44257        15.9353
              4.3           270.46429        9.82965
              4.4           223.09035        6.23500
              4.5           191.77242        11.7351
              4.6           178.50548        7.22623
              4.7           166.51176        10.6042
              4.8           133.94357        4.18410
              4.9           116.57518        10.1041
