               -5          0.78456559       0.231947
             -4.9           2.4003610       0.358812
             -4.8           6.4527122       0.685936
             -4.7           16.849098        1.27742
             -4.6           35.389809        1.91695
             -4.5           54.828367        2.81578
             -4.4           86.850546        4.70718
             -4.3           123.85315        3.66130
             -4.2           165.40597        3.79461
             -4.1           232.64057        4.57187
               -4           295.23545        5.11010
             -3.9           347.82385        8.52073
             -3.8           406.04389        8.15115
             -3.7           462.96749        7.97133
             -3.6           532.87620        8.78583
             -3.5           581.90722        8.91559
             -3.4           656.76390        11.4296
             -3.3           689.85145        8.68464
             -3.2           755.13420        11.3762
             -3.1           799.91731        8.00529
               -3           821.02143        10.5281
             -2.9           861.26166        9.06368
             -2.8           886.93194        11.7512
             -2.7           909.64214        9.52959
             -2.6           921.17013        13.3687
             -2.5           957.73322        9.35764
             -2.4           976.26400        10.0590
             -2.3           994.55714        9.74274
             -2.2           1018.8480        9.25188
             -2.1           1027.3164        14.1740
               -2           1021.4751        12.4830
             -1.9           1040.6236        11.8990
             -1.8           1069.6732        12.2966
             -1.7           1087.4130        17.4378
             -1.6           1082.8618        15.0700
             -1.5           1091.0368        14.4216
             -1.4           1089.6894        12.8863
             -1.3           1074.7804        15.5236
             -1.2           1087.1047        13.2562
             -1.1           1103.4085        16.3576
               -1           1122.6640        10.1215
             -0.9           1147.3321        13.5389
             -0.8           1112.7354        11.0815
             -0.7           1129.4298        12.1918
             -0.6           1119.8968        13.9653
             -0.5           1102.6927        11.8344
             -0.4           1116.1511        12.8773
             -0.3           1116.5374        11.8028
             -0.2           1120.4430        11.8751
             -0.1           1134.3202        15.5484
                0           1134.3202        15.5484
              0.1           1120.4430        11.8751
              0.2           1116.5374        11.8028
              0.3           1116.1511        12.8773
              0.4           1102.6927        11.8344
              0.5           1119.8968        13.9653
              0.6           1129.4298        12.1918
              0.7           1112.7354        11.0815
              0.8           1147.3321        13.5389
              0.9           1122.6640        10.1215
                1           1103.4085        16.3576
              1.1           1087.1047        13.2562
              1.2           1074.7804        15.5236
              1.3           1089.6894        12.8863
              1.4           1091.0368        14.4216
              1.5           1082.8618        15.0700
              1.6           1087.4130        17.4378
              1.7           1069.6732        12.2966
              1.8           1040.6236        11.8990
              1.9           1021.4751        12.4830
                2           1027.3164        14.1740
              2.1           1018.8480        9.25188
              2.2           994.55714        9.74274
              2.3           976.26400        10.0590
              2.4           957.73322        9.35764
              2.5           921.17013        13.3687
              2.6           909.64214        9.52959
              2.7           886.93194        11.7512
              2.8           861.26166        9.06368
              2.9           821.02143        10.5281
                3           799.91731        8.00529
              3.1           755.13420        11.3762
              3.2           689.85145        8.68464
              3.3           656.76390        11.4296
              3.4           581.90722        8.91559
              3.5           532.87620        8.78583
              3.6           462.96749        7.97133
              3.7           406.04389        8.15115
              3.8           347.82385        8.52073
              3.9           295.23545        5.11010
                4           232.64057        4.57187
              4.1           165.40597        3.79461
              4.2           123.85315        3.66130
              4.3           86.850546        4.70718
              4.4           54.828367        2.81578
              4.5           35.389809        1.91695
              4.6           16.849098        1.27742
              4.7           6.4527122       0.685936
              4.8           2.4003610       0.358812
              4.9          0.78456559       0.231947
