                0           97.098233        1.85798
                5           208.40967        1.04847
               10           217.62229        1.20054
               15           187.24941       0.686005
               20           151.94046       0.641041
               25           120.56089       0.650939
               30           95.157924       0.502257
               35           74.375162       0.497395
               40           59.127604       0.401778
               45           47.865656       0.357612
               50           38.247425       0.354075
               55           31.391377       0.376659
               60           25.337658       0.269734
               65           21.192679       0.244853
               70           17.511508       0.225448
               75           14.518916       0.201004
               80           12.170880       0.181585
               85           10.269812       0.167360
               90           8.7809946       0.162509
               95           8.0996949       0.218571
              100           6.6068343       0.140971
              105           5.7098176       0.131417
              110           4.7118421       0.126518
              115           4.2585308       0.116823
              120           3.6244874       0.102177
              125           3.1234460      0.0955636
              130           2.8205265      0.0913463
              135           2.6094976      0.0913472
              140           2.1992443      0.0788513
              145           1.9378886      0.0752548
              150           1.7736953      0.0719355
              155           1.4816244       0.184078
              160           1.4096354      0.0875353
              165           1.1934058      0.0586002
              170           1.1940936      0.0710906
              175           1.0006310      0.0525734
              180          0.84699483      0.0433531
              185          0.72540439      0.0950197
              190          0.71209296      0.0514583
              195          0.65464628      0.0424175
              200          0.49076816      0.0921396
              205          0.55363683      0.0416814
              210          0.43962127      0.0327389
              215          0.51880333      0.0377412
              220          0.39123163      0.0382400
              225          0.34601774      0.0306519
              230          0.36023362      0.0321859
              235          0.29829328      0.0249520
              240          0.36445885      0.0336326
              245          0.25811128      0.0233287
              250          0.29094420      0.0276227
              255          0.26528144      0.0261040
              260          0.21967680      0.0222160
              265          0.27647450      0.0469759
              270          0.25445136      0.0288362
              275          0.18219225      0.0202937
              280          0.15324214      0.0176370
              285          0.14821217      0.0160766
              290          0.18735647      0.0538671
              295          0.11874904      0.0204910
              300          0.14097474      0.0191339
              305          0.11624824      0.0167053
              310          0.12773300      0.0222089
              315         0.090357113      0.0149067
              320         0.096621818      0.0164995
              325         0.095038717      0.0201624
              330         0.059638922      0.0105132
              335         0.080626831      0.0137204
              340         0.095853888      0.0217951
              345         0.075550727      0.0167194
              350         0.063101414      0.0125629
              355         0.061355096      0.0144199
              360         0.058326234      0.0122280
              365         0.087818956      0.0170591
