               -5          -278.44699        1.20412
             -4.9          -342.88805        1.27086
             -4.8          -421.13027        1.48592
             -4.7          -527.53675        1.64590
             -4.6          -649.02929        1.69278
             -4.5          -801.92758        1.82983
             -4.4          -994.10967        2.13973
             -4.3          -1225.1011        2.52411
             -4.2          -1489.8153        2.53243
             -4.1          -1814.6952        2.83225
               -4          -2185.9716        3.04876
             -3.9          -2604.9481        3.56166
             -3.8          -3094.3626        4.00636
             -3.7          -3608.9012        3.88668
             -3.6          -4190.5408        4.29156
             -3.5          -4817.0854        4.76123
             -3.4          -5475.3306        4.89094
             -3.3          -6160.4188        5.13591
             -3.2          -6877.5033        5.52201
             -3.1          -7584.9508        5.70504
               -3          -8298.3870        5.83821
             -2.9          -9020.9724        7.08416
             -2.8          -9697.2496        6.76370
             -2.7          -10379.623        6.80964
             -2.6          -11017.951        6.80695
             -2.5          -11634.418        6.95411
             -2.4          -12190.626        7.36444
             -2.3          -12716.711        8.91289
             -2.2          -13218.696        7.24074
             -2.1          -13645.500        7.60195
               -2          -14056.062        7.47911
             -1.9          -14404.516        7.90434
             -1.8          -14736.760        14.1486
             -1.7          -15000.441        7.63197
             -1.6          -15250.388        7.69873
             -1.5          -15450.349        7.65281
             -1.4          -15648.209        7.86717
             -1.3          -15812.255        7.62423
             -1.2          -15934.007        7.60231
             -1.1          -16037.625        7.50979
               -1          -16128.946        7.43864
             -0.9          -16199.143        8.05217
             -0.8          -16264.696        7.53147
             -0.7          -16327.790        8.22252
             -0.6          -16362.223        7.37302
             -0.5          -16384.335        8.04365
             -0.4          -16411.516        7.40746
             -0.3          -16425.869        7.31644
             -0.2          -16440.897        8.46724
             -0.1          -16443.438        7.56799
                0          -16451.409        7.79958
              0.1          -16442.738        8.24415
              0.2          -16424.853        7.42290
              0.3          -16413.053        7.40729
              0.4          -16384.515        7.99390
              0.5          -16365.673        7.43179
              0.6          -16326.037        8.24891
              0.7          -16264.638        7.55310
              0.8          -16202.122        8.06183
              0.9          -16131.033        7.53370
                1          -16040.405        8.07077
              1.1          -15933.567        7.59954
              1.2          -15813.864        7.60899
              1.3          -15648.143        8.59747
              1.4          -15455.575        8.38327
              1.5          -15255.457        7.56322
              1.6          -14999.673        7.73775
              1.7          -14733.558        14.4897
              1.8          -14404.358        7.99364
              1.9          -14054.854        7.83989
                2          -13646.473        7.65394
              2.1          -13220.816        7.33380
              2.2          -12720.714        7.25354
              2.3          -12191.567        7.45557
              2.4          -11632.522        7.00822
              2.5          -11016.351        6.87150
              2.6          -10376.055        6.73838
              2.7          -9701.1825        6.70813
              2.8          -9017.6255        7.00721
              2.9          -8296.6216        6.18521
                3          -7580.5516        6.18044
              3.1          -6876.0565        5.62859
              3.2          -6161.0524        5.18873
              3.3          -5472.8179        4.91661
              3.4          -4816.4627        4.76896
              3.5          -4191.0845        4.31971
              3.6          -3610.6249        3.95066
              3.7          -3094.6143        4.03300
              3.8          -2604.8844        3.51036
              3.9          -2185.9678        3.05065
                4          -1816.2201        3.61713
              4.1          -1487.8967        2.66624
              4.2          -1226.1414        2.59991
              4.3          -994.69286        2.20701
              4.4          -800.26294        1.87971
              4.5          -648.39179        1.71904
              4.6          -527.46767        1.66408
              4.7          -420.31231        1.48899
              4.8          -343.24224        1.31209
              4.9          -278.45941        1.17945
