                0          -1285.3359       0.442848
                5          -2836.7192       0.804709
               10          -2988.4284       0.750881
               15          -2576.0465       0.646301
               20          -2064.4338       0.582816
               25          -1611.9838       0.530717
               30          -1247.6820       0.429769
               35          -964.37738       0.379086
               40          -748.25950       0.330951
               45          -583.27977       0.293043
               50          -457.29051       0.258391
               55          -360.84249       0.231330
               60          -286.60968       0.203934
               65          -229.24519       0.185041
               70          -184.56868       0.180410
               75          -149.12593       0.153494
               80          -121.71597       0.139452
               85          -99.875711       0.124984
               90          -82.281334       0.175295
               95          -68.165126       0.110859
              100          -56.995216      0.0999835
              105          -47.636965      0.0903248
              110          -40.114651      0.0845888
              115          -34.110705      0.0795132
              120          -29.096642      0.0825802
              125          -24.592948      0.0670450
              130          -21.059811      0.0633181
              135          -18.219003      0.0580907
              140          -15.671658      0.0555526
              145          -13.574890      0.0507297
              150          -11.792612      0.0475038
              155          -10.276188      0.0447310
              160          -9.0592965      0.0446181
              165          -7.9427950      0.0400674
              170          -6.9706668      0.0410017
              175          -6.1768407      0.0343684
              180          -5.4211355      0.0324519
              185          -4.8608822      0.0315484
              190          -4.2817201      0.0294812
              195          -3.8242623      0.0282928
              200          -3.4070051      0.0262469
              205          -3.0641152      0.0269262
              210          -2.7621790      0.0260518
              215          -2.4717781      0.0237201
              220          -2.2730996      0.0223909
              225          -2.0141608      0.0206574
              230          -1.8237007      0.0191756
              235          -1.6167329      0.0177812
              240          -1.5249572      0.0173425
              245          -1.3368926      0.0164435
              250          -1.2195436      0.0160087
              255          -1.1457809      0.0153269
              260          -1.0388290      0.0143623
              265         -0.96831458      0.0142008
              270         -0.84960966      0.0133438
              275         -0.76954156      0.0134678
              280         -0.73995697      0.0128804
              285         -0.66541215      0.0118288
              290         -0.58173866      0.0109503
              295         -0.56034282      0.0105826
              300         -0.51240911     0.00955330
              305         -0.47432325     0.00930986
              310         -0.43315067     0.00966208
              315         -0.40051323     0.00878938
              320         -0.36790147     0.00865558
              325         -0.35274056     0.00761396
              330         -0.33042103     0.00970665
              335         -0.30984908     0.00752941
              340         -0.28559733     0.00717210
              345         -0.26474338     0.00681857
              350         -0.25113084     0.00738741
              355         -0.23253050     0.00713570
              360         -0.19530131     0.00649939
              365         -0.19899119     0.00640765
              370         -0.18898564     0.00573570
              375         -0.17598542     0.00627203
              380         -0.15238816     0.00518818
              385         -0.14612100     0.00478167
              390         -0.14126167     0.00525135
              395         -0.12187387     0.00759787
              400         -0.12784320     0.00415418
              405         -0.12125767     0.00445839
              410         -0.10968642     0.00418086
              415         -0.10432259     0.00486987
