                0           423643.68        289.486
                5           1596.1508       0.643464
               10           640.19196       0.379691
               15           344.92444       0.266319
               20           213.09195       0.205185
               25           142.51022       0.167006
               30           100.04549       0.134820
               35           73.224254       0.114230
               40           55.405926      0.0979224
               45           42.642024      0.0855239
               50           33.692448      0.0759374
               55           26.920759      0.0675764
               60           21.808687      0.0607912
               65           18.034922      0.0564389
               70           14.915936      0.0511954
               75           12.532637      0.0454670
               80           10.625922      0.0418421
               85           9.0527861      0.0384714
               90           7.7525018      0.0364570
               95           6.7678901      0.0336946
              100           5.8977148      0.0313907
              105           5.1386531      0.0296855
              110           4.5296118      0.0276129
              115           3.9655707      0.0261049
              120           3.5241365      0.0242061
              125           3.1162816      0.0222546
              130           2.7665125      0.0213090
              135           2.5208262      0.0205436
              140           2.2313553      0.0196335
              145           2.0048813      0.0207317
              150           1.8381970      0.0177758
              155           1.6698384      0.0169397
              160           1.5112808      0.0160095
              165           1.3908484      0.0162420
              170           1.2285633      0.0149726
              175           1.1094622      0.0133751
              180           1.0430300      0.0130350
              185          0.95733298      0.0131120
              190          0.89653536      0.0125595
              195          0.80923582      0.0123566
              200          0.74342341      0.0111857
              205          0.68947097      0.0110301
              210          0.62798489      0.0107478
              215          0.59892235      0.0112280
              220          0.54178586     0.00995103
              225          0.50911456      0.0100199
              230          0.49188483      0.0167774
              235          0.45384329     0.00870556
              240          0.43631488      0.0166393
              245          0.38514531     0.00838454
              250          0.35493957     0.00789245
              255          0.33325232     0.00757077
              260          0.30499573     0.00710204
              265          0.28384659     0.00649920
              270          0.27742807     0.00672171
              275          0.26180185     0.00678518
              280          0.24783706     0.00687047
              285          0.21282776     0.00520162
              290          0.21522606     0.00602173
              295          0.20392756     0.00636798
              300          0.19540944     0.00595918
              305          0.17498701     0.00661887
              310          0.16595036     0.00515466
              315          0.15962484     0.00503884
              320          0.14975815     0.00515504
              325          0.14543239     0.00530253
              330          0.13598860     0.00510385
              335          0.12030163     0.00460611
              340          0.11255502     0.00415009
              345          0.10705659     0.00425383
              350          0.10859210     0.00423414
              355          0.10358138     0.00475447
              360         0.095146073     0.00425793
              365         0.092582274     0.00436490
              370         0.086194278     0.00343954
              375         0.083861275     0.00371519
              380         0.071229657     0.00315118
              385         0.069742206     0.00315674
              390         0.066053846     0.00294227
              395         0.066410396     0.00379418
              400         0.061634237     0.00302999
              405         0.060592479     0.00289629
              410         0.060012098     0.00343290
              415         0.057755463     0.00367021
              420         0.050357522     0.00269551
              425         0.048338758     0.00277106
              430         0.040746127     0.00221786
              435         0.049566608     0.00306721
              440         0.041917960     0.00222833
              445         0.042787810     0.00263475
              450         0.037487698     0.00247952
              455         0.036190966     0.00218581
              460         0.044162829     0.00387066
              465         0.037223796     0.00237832
              470         0.036405924     0.00229975
              475         0.028538967     0.00246998
              480         0.031970876     0.00260652
              485         0.028123382     0.00177575
              490         0.026782615     0.00180502
              495         0.025465120     0.00209752
