               -5          -9.7192129       0.182282
             -4.9          -23.641762       0.313740
             -4.8          -58.593031       0.628294
             -4.7          -132.18174       0.843022
             -4.6          -256.16501        1.12756
             -4.5          -461.74619        1.50191
             -4.4          -757.68482        1.82092
             -4.3          -1164.1015        2.39326
             -4.2          -1676.2840        2.76348
             -4.1          -2285.4742        3.32536
               -4          -2994.4014        3.79421
             -3.9          -3744.4255        4.72660
             -3.8          -4551.4335        4.77173
             -3.7          -5368.4216        4.99223
             -3.6          -6200.8295        5.37446
             -3.5          -6998.0451        5.75154
             -3.4          -7786.3550        6.11440
             -3.3          -8518.2035        6.65639
             -3.2          -9188.8081        6.41829
             -3.1          -9826.8094        6.53646
               -3          -10401.908        7.01187
             -2.9          -10916.128        7.72011
             -2.8          -11390.699        6.69272
             -2.7          -11797.332        7.06432
             -2.6          -12158.684        6.94516
             -2.5          -12479.815        11.2557
             -2.4          -12773.739        7.76087
             -2.3          -13014.145        7.57668
             -2.2          -13235.655        9.41923
             -2.1          -13453.646        7.19373
               -2          -13620.666        7.20107
             -1.9          -13798.116        8.98594
             -1.8          -13917.431        7.34789
             -1.7          -14062.794        7.05609
             -1.6          -14161.416        7.01098
             -1.5          -14270.156        7.33121
             -1.4          -14367.224        7.22400
             -1.3          -14457.623        7.36281
             -1.2          -14522.530        6.87028
             -1.1          -14609.423        7.27160
               -1          -14667.322        7.01721
             -0.9          -14724.625        6.85108
             -0.8          -14768.557        7.04817
             -0.7          -14820.857        6.95927
             -0.6          -14859.593        6.91739
             -0.5          -14887.740        7.68166
             -0.4          -14921.500        6.99879
             -0.3          -14943.106        8.01273
             -0.2          -14944.767        6.93946
             -0.1          -14944.487        8.85020
                0          -14953.677        7.01982
              0.1          -14940.456        7.21348
              0.2          -14938.678        7.94912
              0.3          -14925.789        6.98222
              0.4          -14886.396        7.92418
              0.5          -14865.584        6.90177
              0.6          -14818.988        6.97755
              0.7          -14771.472        7.08105
              0.8          -14722.017        7.94846
              0.9          -14674.092        7.69016
                1          -14609.448        7.27946
              1.1          -14523.036        6.98254
              1.2          -14464.973        8.04747
              1.3          -14362.493        7.26372
              1.4          -14275.205        7.37186
              1.5          -14163.898        7.08401
              1.6          -14066.442        7.08767
              1.7          -13914.911        7.42378
              1.8          -13800.307        9.01700
              1.9          -13617.250        7.28734
                2          -13452.036        7.16731
              2.1          -13241.164        9.72188
              2.2          -13015.853        7.54502
              2.3          -12773.380        7.69994
              2.4          -12477.651        11.3819
              2.5          -12157.964        6.97398
              2.6          -11796.334        7.15430
              2.7          -11390.270        6.75650
              2.8          -10913.670        7.78209
              2.9          -10403.480        7.05880
                3          -9821.8993        7.16148
              3.1          -9187.0701        6.44085
              3.2          -8518.4587        6.71309
              3.3          -7785.7363        6.39640
              3.4          -6993.7614        5.84870
              3.5          -6198.7104        5.93980
              3.6          -5367.3793        5.10757
              3.7          -4551.3562        4.82524
              3.8          -3743.1180        4.74961
              3.9          -2994.3152        3.88033
                4          -2283.7455        3.32893
              4.1          -1677.4088        2.81815
              4.2          -1164.2519        2.40876
              4.3          -757.74213        1.82444
              4.4          -462.22907        1.51766
              4.5          -256.66704        1.14762
              4.6          -132.16929       0.851855
              4.7          -58.754664       0.653016
              4.8          -23.520842       0.311761
              4.9          -9.6574075       0.174912
