              100          -1391.1965       0.391523
              110          -1336.0034       0.343704
              120          -1099.4831       0.304544
              130          -872.86749       0.322395
              140          -688.78823       0.225929
              150          -546.93350       0.206429
              160          -438.31127       0.178912
              170          -355.03112       0.161577
              180          -290.24653       0.152066
              190          -239.90967       0.137999
              200          -199.92457       0.127465
              210          -168.20306       0.123982
              220          -142.42669       0.138469
              230          -121.17963       0.112193
              240          -104.37758       0.105927
              250          -90.254521       0.106432
              260          -78.234729      0.0980264
              270          -68.297432      0.0971880
              280          -59.882565      0.0957750
              290          -52.791716      0.0921017
              300          -46.573529      0.0902525
              310          -41.552087      0.0958554
              320          -37.029363      0.0947188
              330          -32.969828      0.0890502
              340          -29.632061      0.0856201
              350          -26.668346      0.0833425
              360          -24.034673      0.0817986
              370          -21.748011      0.0812305
              380          -19.678403      0.0772832
              390          -18.012574      0.0767524
              400          -16.304767      0.0774063
              410          -15.004713      0.0766722
              420          -13.689884      0.0748696
              430          -12.615976      0.0706398
              440          -11.569928      0.0714016
              450          -10.642724      0.0708176
              460          -9.7310672      0.0686168
              470          -9.0807755      0.0651755
              480          -8.3293266      0.0668569
              490          -7.8043420      0.0679955
              500          -7.1618122      0.0638255
              510          -6.6833292      0.0630506
              520          -6.2737365      0.0634756
              530          -5.7336541      0.0593313
              540          -5.4189259      0.0610005
              550          -5.0470170      0.0603225
              560          -4.6945759      0.0667638
              570          -4.4469152      0.0596204
              580          -4.1348790      0.0543506
              590          -3.9217952      0.0536155
              600          -3.5774971      0.0556263
              610          -3.3517374      0.0605294
              620          -3.3252537      0.0565856
              630          -3.0382325      0.0592724
              640          -2.8732447      0.0578757
              650          -2.7684667      0.0457362
              660          -2.5228915      0.0468666
              670          -2.3976871      0.0477229
              680          -2.2857916      0.0441301
              690          -2.1092023      0.0459066
              700          -2.1025830      0.0433340
              710          -1.9409766      0.0407049
              720          -1.7810721      0.0398192
              730          -1.7419605      0.0409116
              740          -1.7084381      0.0847596
              750          -1.5084700      0.0839739
              760          -1.4671618      0.0400473
              770          -1.3835982      0.0394083
              780          -1.3704958      0.0374635
              790          -1.2916800      0.0363134
              800          -1.2641359      0.0364132
              810          -1.1848239      0.0354848
              820          -1.1180765      0.0356127
              830          -1.0962906      0.0356396
              840         -0.94422212      0.0357531
              850         -0.94082568      0.0387940
              860         -0.96269733      0.0374902
              870         -0.86335467      0.0416231
              880         -0.92423235      0.0419677
              890         -0.72925310      0.0330755
              900         -0.82241657      0.0299055
              910         -0.72479610      0.0288203
              920         -0.70377825      0.0305055
              930         -0.68189304      0.0290711
              940         -0.65796340      0.0276344
              950         -0.61237174      0.0289948
              960         -0.63692830      0.0316400
              970         -0.55430372      0.0291148
              980         -0.59382488      0.0268177
              990         -0.51729446      0.0279446
