                0          -241.68259        32.0367
                5          -355.52230       0.413664
               10          -113.86152       0.357500
               15          -49.350250       0.335219
               20          -22.071619       0.320449
               25          -8.7486368       0.297191
               30         -0.87314968       0.279237
               35           3.4626970       0.266067
               40           5.9918069       0.257136
               45           7.5887071       0.238326
               50           8.1299608       0.230298
               55           9.3850860       0.214657
               60           8.6906408       0.202899
               65           8.9740163       0.206559
               70           8.4833730       0.197668
               75           8.3471452       0.170365
               80           7.9509939       0.159538
               85           7.7706145       0.151391
               90           7.2335306       0.144541
               95           6.8066764       0.134681
              100           6.5302588       0.130806
              105           5.9331535       0.127919
              110           5.7614031       0.120417
              115           5.3540270       0.112972
              120           5.1025903       0.103724
              125           4.6844212      0.0971185
              130           4.6107210      0.0935267
              135           4.1399338      0.0911760
              140           3.8589287      0.0839127
              145           3.5469953      0.0825959
              150           3.3699100      0.0749991
              155           3.2357999      0.0765995
              160           2.9079179      0.0683253
              165           2.7320020      0.0655240
              170           2.5632805      0.0652173
              175           2.4996753      0.0582139
              180           2.2712423      0.0550563
              185           2.0725789      0.0516805
              190           2.0074362      0.0509011
              195           1.7855805      0.0481005
              200           1.8253538      0.0447138
              205           1.5674141      0.0429927
              210           1.4829981      0.0412955
              215           1.4954069      0.0470165
              220           1.2821644      0.0440247
              225           1.2695993      0.0364929
              230           1.1775979      0.0378587
              235           1.1896339      0.0353875
              240           1.0482493      0.0320281
              245          0.97860328      0.0306383
              250          0.93485844      0.0290310
              255          0.86071023      0.0297394
              260          0.88656173      0.0273331
              265          0.78159867      0.0255890
              270          0.75848842      0.0263242
              275          0.68989891      0.0251393
              280          0.67949340      0.0222612
              285          0.62632317      0.0214534
              290          0.61406583      0.0229433
              295          0.61096954      0.0258577
              300          0.50758348      0.0210564
              305          0.53128959      0.0235795
              310          0.48379079      0.0190019
              315          0.44532448      0.0184832
              320          0.45363026      0.0186067
              325          0.41770402      0.0169126
              330          0.41906415      0.0159387
              335          0.37098897      0.0148652
              340          0.36289358      0.0157559
              345          0.34508754      0.0148379
              350          0.32760407      0.0141358
              355          0.32544020      0.0143435
              360          0.26749469      0.0130568
              365          0.29172577      0.0125658
              370          0.28140565      0.0125793
              375          0.22191777      0.0115772
              380          0.24754802      0.0113250
              385          0.25077334      0.0111854
              390          0.22178046      0.0112191
              395          0.21130045     0.00978215
              400          0.19359988     0.00982157
              405          0.19367435     0.00970131
              410          0.18196780     0.00965095
              415          0.17803565     0.00876220
              420          0.16335226     0.00888703
              425          0.16241332     0.00863202
              430          0.14239666     0.00980236
              435          0.15693555     0.00949751
              440          0.13477896     0.00883132
              445          0.12592707     0.00854597
              450          0.13167117     0.00791016
              455          0.12174308     0.00826085
              460          0.11994898     0.00691426
              465          0.11272933     0.00726857
              470          0.11707041     0.00701816
              475         0.099047489     0.00826572
              480          0.10273781     0.00637152
              485         0.091975563     0.00602365
              490         0.093337548     0.00582470
              495         0.083926875     0.00562413
