               10          -5119.2096       0.708871
               20          -1982.7650       0.391958
               30          -907.93926       0.269709
               40          -494.09335       0.196853
               50          -300.25150       0.160019
               60          -196.20241       0.134525
               70          -135.76759       0.117609
               80          -97.859422       0.102477
               90          -72.901373      0.0981433
              100          -55.860645      0.0849349
              110          -43.368325      0.0733967
              120          -34.646343      0.0864927
              130          -28.157897      0.0777850
              140          -22.845933      0.0591588
              150          -18.995878      0.0531752
              160          -15.884564      0.0511834
              170          -13.419579      0.0451462
              180          -11.412362      0.0422059
              190          -9.7292345      0.0401630
              200          -8.3629836      0.0378014
              210          -7.2794090      0.0408970
              220          -6.3594607      0.0351583
              230          -5.5187671      0.0334575
              240          -4.8163052      0.0286254
              250          -4.3474723      0.0263578
              260          -3.7691916      0.0265911
              270          -3.3980665      0.0251872
              280          -3.0044434      0.0238244
              290          -2.7426102      0.0257135
              300          -2.4018797      0.0242243
              310          -2.2004075      0.0204859
              320          -1.9921542      0.0195114
              330          -1.7736934      0.0176536
              340          -1.6215565      0.0167496
              350          -1.4795385      0.0159577
              360          -1.3680978      0.0153342
              370          -1.1884444      0.0153603
              380          -1.1410332      0.0137127
              390          -1.0443322      0.0147461
              400         -0.91293513      0.0148719
              410         -0.87021189      0.0143626
              420         -0.81294971      0.0131397
              430         -0.72800318      0.0117357
              440         -0.66703898      0.0116520
              450         -0.63605272      0.0105944
              460         -0.58515857      0.0105386
              470         -0.52289123      0.0100435
              480         -0.50840882     0.00934916
              490         -0.44818875     0.00926513
