                0          -3177.1271       0.886273
                5          -4605.1242       0.930900
               10          -3364.5732       0.779880
               15          -2270.2246       0.598360
               20          -1540.6065       0.619245
               25          -1070.8448       0.514434
               30          -760.78940       0.344237
               35          -552.99078       0.293951
               40          -409.47647       0.256062
               45          -309.21173       0.226763
               50          -237.16749       0.242401
               55          -184.01939       0.190268
               60          -145.33180       0.165672
               65          -115.89441       0.152915
               70          -93.409993       0.137668
               75          -75.803478       0.125430
               80          -62.385620       0.119519
               85          -51.456617       0.109426
               90          -43.045058       0.102582
               95          -36.249684      0.0950027
              100          -30.578306      0.0889475
              105          -25.997579      0.0890369
              110          -22.118286      0.0767104
              115          -19.144413      0.0750365
              120          -16.532668      0.0688491
              125          -14.285488      0.0652028
              130          -12.575491      0.0631182
              135          -10.964583      0.0588941
              140          -9.5111430      0.0545226
              145          -8.4777800      0.0540882
              150          -7.4701053      0.0489759
              155          -6.5816322      0.0482422
              160          -5.9127891      0.0450079
              165          -5.2623091      0.0428062
              170          -4.6475394      0.0430440
              175          -4.3271284      0.0418239
              180          -3.7437321      0.0359603
              185          -3.4095772      0.0375616
              190          -3.0806133      0.0354610
              195          -2.8072106      0.0325776
              200          -2.5251548      0.0309063
              205          -2.3351907      0.0300492
              210          -2.0822477      0.0277740
              215          -1.8983174      0.0273761
              220          -1.7481229      0.0266455
              225          -1.5661611      0.0265756
              230          -1.4914711      0.0262875
              235          -1.3140949      0.0237035
              240          -1.2373816      0.0335487
              245          -1.1737597      0.0327755
              250          -1.0427287      0.0204447
              255         -0.94408801      0.0213053
              260         -0.91291755      0.0219188
              265         -0.80390415      0.0244461
              270         -0.77223920      0.0216248
              275         -0.69760874      0.0179059
              280         -0.67968319      0.0170714
              285         -0.62240888      0.0175578
              290         -0.56823855      0.0170408
              295         -0.52258115      0.0151611
              300         -0.49861945      0.0157226
              305         -0.45282574      0.0134900
              310         -0.43866361      0.0157346
              315         -0.39063187      0.0136199
              320         -0.35513705      0.0135545
              325         -0.35117033      0.0123395
              330         -0.31959146      0.0116512
              335         -0.32742741      0.0129848
              340         -0.27423595      0.0113383
              345         -0.26187350      0.0116139
              350         -0.28373007      0.0164091
              355         -0.21245148      0.0103850
              360         -0.23576454      0.0103922
              365         -0.20831635      0.0109966
              370         -0.21351072      0.0117710
              375         -0.18996157     0.00921209
              380         -0.17490800     0.00831199
              385         -0.15621517     0.00908152
              390         -0.15321686      0.0112470
              395         -0.13991824     0.00981247
              400         -0.15978000      0.0144027
              405         -0.12991948     0.00860892
              410         -0.12930997     0.00854145
              415         -0.11851404     0.00711405
              420         -0.11701005     0.00718593
              425        -0.091792090     0.00817188
              430         -0.10525567     0.00753716
              435        -0.092562847     0.00676278
              440        -0.092391584     0.00653594
              445        -0.092858217      0.0112006
              450        -0.082546319     0.00762996
              455        -0.067105594     0.00680459
              460        -0.071595640     0.00740311
              465        -0.065542294     0.00596410
              470        -0.062426433     0.00657785
              475        -0.060414228     0.00777092
              480        -0.054483902     0.00658214
              485        -0.056379658     0.00763576
              490        -0.051811162     0.00523487
              495        -0.044043057     0.00590915
