               -5           259.60887        2.78475
             -4.9           326.74562        3.11182
             -4.8           374.97027        3.44015
             -4.7           442.26663        3.77202
             -4.6           522.26928        4.10889
             -4.5           596.07354        4.44807
             -4.4           677.18725        4.78713
             -4.3           782.78122        5.13782
             -4.2           874.29520        5.46912
             -4.1           973.39758        5.80621
               -4           1082.7908        6.13342
             -3.9           1190.9573        6.44244
             -3.8           1317.4368        6.75176
             -3.7           1437.8707        7.03692
             -3.6           1546.6425        7.32063
             -3.5           1669.9895        7.59006
             -3.4           1794.8418        7.84282
             -3.3           1928.7650        8.08133
             -3.2           2063.0419        8.30520
             -3.1           2189.4871        8.51739
               -3           2322.2282        8.71787
             -2.9           2481.4708        8.90262
             -2.8           2590.1494        9.07339
             -2.7           2739.4971        9.22899
             -2.6           2864.0675        9.39596
             -2.5           2985.6031        9.52319
             -2.4           3111.8865        9.64773
             -2.3           3258.5105        9.76679
             -2.2           3395.7758        9.88094
             -2.1           3518.4924        9.98202
               -2           3624.3984        10.0722
             -1.9           3741.8242        10.1836
             -1.8           3869.9192        10.2518
             -1.7           3989.6906        10.3127
             -1.6           4096.1457        10.3825
             -1.5           4193.2953        10.4501
             -1.4           4288.8098        10.5016
             -1.3           4372.6470        10.5464
             -1.2           4475.6026        10.5974
             -1.1           4550.4650        10.6349
               -1           4634.2563        10.6756
             -0.9           4699.4099        10.7157
             -0.8           4786.4644        10.7471
             -0.7           4832.4647        10.7563
             -0.6           4866.6768        10.7822
             -0.5           4904.5787        10.7900
             -0.4           4931.2404        10.8153
             -0.3           4969.2483        10.8442
             -0.2           4958.9681        10.8245
             -0.1           4990.8698        10.8353
                0           4990.8698        10.8353
              0.1           4958.9681        10.8245
              0.2           4969.2483        10.8442
              0.3           4931.2404        10.8153
              0.4           4904.5787        10.7900
              0.5           4866.6768        10.7822
              0.6           4832.4647        10.7563
              0.7           4786.4644        10.7471
              0.8           4699.4099        10.7157
              0.9           4634.2563        10.6756
                1           4550.4650        10.6349
              1.1           4475.6026        10.5974
              1.2           4372.6470        10.5464
              1.3           4288.8098        10.5016
              1.4           4193.2953        10.4501
              1.5           4096.1457        10.3825
              1.6           3989.6906        10.3127
              1.7           3869.9192        10.2518
              1.8           3741.8242        10.1836
              1.9           3624.3984        10.0722
                2           3518.4924        9.98202
              2.1           3395.7758        9.88094
              2.2           3258.5105        9.76679
              2.3           3111.8865        9.64773
              2.4           2985.6031        9.52319
              2.5           2864.0675        9.39596
              2.6           2739.4971        9.22899
              2.7           2590.1494        9.07339
              2.8           2481.4708        8.90262
              2.9           2322.2282        8.71787
                3           2189.4871        8.51739
              3.1           2063.0419        8.30520
              3.2           1928.7650        8.08133
              3.3           1794.8418        7.84282
              3.4           1669.9895        7.59006
              3.5           1546.6425        7.32063
              3.6           1437.8707        7.03692
              3.7           1317.4368        6.75176
              3.8           1190.9573        6.44244
              3.9           1082.7908        6.13342
                4           973.39758        5.80621
              4.1           874.29520        5.46912
              4.2           782.78122        5.13782
              4.3           677.18725        4.78713
              4.4           596.07354        4.44807
              4.5           522.26928        4.10889
              4.6           442.26663        3.77202
              4.7           374.97027        3.44015
              4.8           326.74562        3.11182
              4.9           259.60887        2.78475
