               -5        0.0036897815    0.000391574
             -4.9        0.0044823425    0.000468327
             -4.8        0.0049337479    0.000446380
             -4.7        0.0082855502    0.000597061
             -4.6        0.0088084941    0.000613911
             -4.5         0.010762786    0.000666607
             -4.4         0.012582902    0.000773732
             -4.3         0.015807508    0.000815346
             -4.2         0.020030480    0.000942187
             -4.1         0.022955562     0.00108854
               -4         0.024465200     0.00104123
             -3.9         0.030583207     0.00115544
             -3.8         0.034091641     0.00118099
             -3.7         0.041582225     0.00135880
             -3.6         0.043889408     0.00145679
             -3.5         0.048378582     0.00146059
             -3.4         0.057220166     0.00155927
             -3.3         0.064271959     0.00162969
             -3.2         0.070611217     0.00170871
             -3.1         0.078729390     0.00183096
               -3         0.086259127     0.00186208
             -2.9         0.090091386     0.00189156
             -2.8         0.098511064     0.00196993
             -2.7          0.10905687     0.00204713
             -2.6          0.11991285     0.00218668
             -2.5          0.12714379     0.00225332
             -2.4          0.13652175     0.00230801
             -2.3          0.14520674     0.00236544
             -2.2          0.15473585     0.00241475
             -2.1          0.16326018     0.00247478
               -2          0.17612457     0.00259653
             -1.9          0.18132573     0.00260854
             -1.8          0.19137496     0.00267995
             -1.7          0.19659226     0.00269879
             -1.6          0.21004059     0.00280172
             -1.5          0.22025706     0.00290213
             -1.4          0.22126712     0.00286102
             -1.3          0.23379264     0.00297566
             -1.2          0.23363730     0.00291171
             -1.1          0.24544991     0.00300874
               -1          0.24933280     0.00300370
             -0.9          0.24933726     0.00300277
             -0.8          0.26082358     0.00314081
             -0.7          0.26093554     0.00311269
             -0.6          0.25771489     0.00305577
             -0.5          0.26896340     0.00313428
             -0.4          0.27072579     0.00314926
             -0.3          0.27227488     0.00316326
             -0.2          0.26709753     0.00311985
             -0.1          0.27890428     0.00322079
                0          0.27890428     0.00322079
              0.1          0.26709753     0.00311985
              0.2          0.27227488     0.00316326
              0.3          0.27072579     0.00314926
              0.4          0.26896340     0.00313428
              0.5          0.25771489     0.00305577
              0.6          0.26093554     0.00311269
              0.7          0.26082358     0.00314081
              0.8          0.24933726     0.00300277
              0.9          0.24933280     0.00300370
                1          0.24544991     0.00300874
              1.1          0.23363730     0.00291171
              1.2          0.23379264     0.00297566
              1.3          0.22126712     0.00286102
              1.4          0.22025706     0.00290213
              1.5          0.21004059     0.00280172
              1.6          0.19659226     0.00269879
              1.7          0.19137496     0.00267995
              1.8          0.18132573     0.00260854
              1.9          0.17612457     0.00259653
                2          0.16326018     0.00247478
              2.1          0.15473585     0.00241475
              2.2          0.14520674     0.00236544
              2.3          0.13652175     0.00230801
              2.4          0.12714379     0.00225332
              2.5          0.11991285     0.00218668
              2.6          0.10905687     0.00204713
              2.7         0.098511064     0.00196993
              2.8         0.090091386     0.00189156
              2.9         0.086259127     0.00186208
                3         0.078729390     0.00183096
              3.1         0.070611217     0.00170871
              3.2         0.064271959     0.00162969
              3.3         0.057220166     0.00155927
              3.4         0.048378582     0.00146059
              3.5         0.043889408     0.00145679
              3.6         0.041582225     0.00135880
              3.7         0.034091641     0.00118099
              3.8         0.030583207     0.00115544
              3.9         0.024465200     0.00104123
                4         0.022955562     0.00108854
              4.1         0.020030480    0.000942187
              4.2         0.015807508    0.000815346
              4.3         0.012582902    0.000773732
              4.4         0.010762786    0.000666607
              4.5        0.0088084941    0.000613911
              4.6        0.0082855502    0.000597061
              4.7        0.0049337479    0.000446380
              4.8        0.0044823425    0.000468327
              4.9        0.0036897815    0.000391574
